"2011-01-03 11:37:00","0.001","2250","0.000","0","0.000","0"
"2011-01-11 12:13:00","0.001","300","0.000","0","0.000","0"
"2011-01-12 10:56:00","0.001","263650","0.000","0","0.000","0"
"2011-01-13 11:11:00","0.001","1000","0.000","0","0.000","0"
"2011-01-13 12:33:00","0.001","126000","0.000","0","0.000","0"
"2011-01-13 12:38:00","0.001","326000","0.000","0","0.000","0"
"2011-01-13 12:39:00","0.001","1001000","0.000","0","0.000","0"
"2011-01-13 12:55:00","0.001","1051000","0.000","0","0.000","0"
"2011-01-13 12:56:00","0.001","1071000","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.001","1271000","0.000","0","0.000","0"
"2011-01-13 13:10:00","0.001","1276000","0.000","0","0.000","0"
"2011-01-14 12:58:00","0.001","300","0.000","0","0.000","0"
"2011-01-14 15:05:00","0.001","950","0.000","0","0.000","0"
"2011-01-18 15:02:00","0.001","52800","0.000","0","0.000","0"
"2011-01-21 09:36:00","0.001","205000","0.000","0","0.000","0"
"2011-01-21 09:43:00","0.001","216000","0.000","0","0.000","0"
"2011-01-21 09:44:00","0.001","236000","0.000","0","0.000","0"
"2011-01-21 09:46:00","0.001","351000","0.000","0","0.000","0"
"2011-01-21 09:48:00","0.002","601000","0.000","0","0.000","0"
"2011-01-21 09:49:00","0.002","801000","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.002","863500","0.000","0","0.000","0"
"2011-01-21 09:51:00","0.002","1001000","0.000","0","0.000","0"
"2011-01-21 09:56:00","0.002","1021000","0.000","0","0.000","0"
"2011-01-21 10:02:00","0.002","1071000","0.000","0","0.000","0"
"2011-01-21 10:04:00","0.002","1076000","0.000","0","0.000","0"
"2011-01-21 10:07:00","0.001","1176000","0.000","0","0.000","0"
"2011-01-21 10:11:00","0.002","1201000","0.000","0","0.000","0"
"2011-01-21 10:12:00","0.001","1276000","0.000","0","0.000","0"
"2011-01-21 10:19:00","0.001","1456000","0.000","0","0.000","0"
"2011-01-21 11:03:00","0.002","1496000","0.000","0","0.000","0"
"2011-01-21 11:07:00","0.002","1536000","0.000","0","0.000","0"
"2011-01-21 11:08:00","0.002","1616000","0.000","0","0.000","0"
"2011-01-21 11:10:00","0.002","1736000","0.000","0","0.000","0"
"2011-01-21 11:12:00","0.002","1786000","0.000","0","0.000","0"
"2011-01-21 11:35:00","0.002","1823500","0.000","0","0.000","0"
"2011-01-21 12:03:00","0.002","1828500","0.000","0","0.000","0"
"2011-01-21 12:39:00","0.001","1868500","0.000","0","0.000","0"
"2011-01-21 12:52:00","0.001","1918500","0.000","0","0.000","0"
"2011-01-21 14:13:00","0.001","2076000","0.000","0","0.000","0"
"2011-01-24 11:31:00","0.001","201000","0.000","0","0.000","0"
"2011-01-28 09:31:00","0.001","230000","0.000","0","0.000","0"
"2011-01-28 09:41:00","0.001","280000","0.000","0","0.000","0"
"2011-01-28 10:47:00","0.001","385000","0.000","0","0.000","0"
"2011-01-28 11:00:00","0.001","420000","0.000","0","0.000","0"
"2011-01-28 15:08:00","0.001","495000","0.000","0","0.000","0"
"2011-01-31 12:31:00","0.001","160000","0.000","0","0.000","0"
"2011-01-31 12:45:00","0.001","165000","0.000","0","0.000","0"
"2011-02-01 13:59:00","0.001","1000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.001","50000","0.000","0","0.000","0"
"2011-02-03 13:44:00","0.001","107500","0.000","0","0.000","0"
"2011-02-03 14:03:00","0.001","109500","0.000","0","0.000","0"
"2011-02-11 10:51:00","0.001","55000","0.000","0","0.000","0"
"2011-02-14 10:49:00","0.001","6000","0.000","0","0.000","0"
"2011-02-25 09:36:00","0.001","100000","0.000","0","0.000","0"
"2011-02-25 09:40:00","0.001","135000","0.000","0","0.000","0"
"2011-02-25 12:40:00","0.002","435000","0.000","0","0.000","0"
"2011-02-25 12:45:00","0.002","635000","0.000","0","0.000","0"
"2011-02-25 12:50:00","0.002","710000","0.000","0","0.000","0"
"2011-02-25 12:51:00","0.002","810000","0.000","0","0.000","0"
"2011-02-25 12:57:00","0.002","1090000","0.000","0","0.000","0"
"2011-02-25 13:02:00","0.002","1150905","0.000","0","0.000","0"
"2011-02-25 13:03:00","0.002","1170905","0.000","0","0.000","0"
"2011-02-25 13:05:00","0.002","1350316","0.000","0","0.000","0"
"2011-02-25 13:06:00","0.002","1591405","0.000","0","0.000","0"
"2011-02-25 13:07:00","0.002","1651405","0.000","0","0.000","0"
"2011-02-25 13:08:00","0.002","1660316","0.000","0","0.000","0"
"2011-02-25 13:09:00","0.002","1670316","0.000","0","0.000","0"
"2011-02-25 13:23:00","0.002","1770316","0.000","0","0.000","0"
"2011-02-25 13:26:00","0.002","1790316","0.000","0","0.000","0"
"2011-02-25 13:38:00","0.001","1995316","0.000","0","0.000","0"
"2011-02-25 13:39:00","0.001","2095316","0.000","0","0.000","0"
"2011-02-25 13:43:00","0.001","2385316","0.000","0","0.000","0"
