"2011-01-03 09:43:00","0.290","7000","0.290","5000","0.287","5000"
"2011-01-03 09:54:00","0.287","11000","0.290","5000","0.287","5000"
"2011-01-03 10:29:00","0.287","13000","0.290","5000","0.287","5000"
"2011-01-03 11:36:00","0.287","23000","0.290","5000","0.287","5000"
"2011-01-03 11:56:00","0.290","32685","0.300","5000","0.287","5000"
"2011-01-03 12:07:00","0.290","33000","0.290","5000","0.287","5000"
"2011-01-03 12:08:00","0.290","43000","0.290","5000","0.287","5000"
"2011-01-03 12:11:00","0.290","52268","0.300","5000","0.287","5000"
"2011-01-03 12:27:00","0.300","52368","0.300","5000","0.287","5000"
"2011-01-03 12:28:00","0.300","52868","0.300","5000","0.287","5000"
"2011-01-03 12:58:00","0.289","58003","0.300","5000","0.287","5000"
"2011-01-03 13:01:00","0.289","61003","0.300","5000","0.287","5000"
"2011-01-03 13:07:00","0.290","76003","0.300","5000","0.287","5000"
"2011-01-03 13:27:00","0.290","77003","0.300","5000","0.287","5000"
"2011-01-03 13:34:00","0.287","77503","0.300","5000","0.287","5000"
"2011-01-03 15:03:00","0.287","80503","0.300","5000","0.287","5000"
"2011-01-04 10:15:00","0.287","1000","0.300","5000","0.285","5000"
"2011-01-04 11:50:00","0.287","8700","0.300","5000","0.285","5000"
"2011-01-04 14:17:00","0.288","18700","0.300","5000","0.288","5000"
"2011-01-05 09:41:00","0.286","1250","0.300","5000","0.286","5000"
"2011-01-05 09:46:00","0.286","8750","0.300","5000","0.286","5000"
"2011-01-05 11:30:00","0.286","12150","0.300","5000","0.286","5000"
"2011-01-05 11:47:00","0.286","18150","0.300","5000","0.286","5000"
"2011-01-05 12:07:00","0.286","43018","0.300","5000","0.286","5000"
"2011-01-05 12:15:00","0.286","44118","0.300","5000","0.286","5000"
"2011-01-05 13:23:00","0.286","65871","0.300","5000","0.286","5000"
"2011-01-05 13:24:00","0.286","75603","0.300","5000","0.286","5000"
"2011-01-05 13:42:00","0.286","100603","0.300","5000","0.286","5000"
"2011-01-05 13:43:00","0.286","125603","0.300","5000","0.251","5000"
"2011-01-05 14:16:00","0.276","128603","0.300","5000","0.276","5000"
"2011-01-05 14:55:00","0.280","129353","0.300","5000","0.276","5000"
"2011-01-05 15:10:00","0.285","133353","0.300","5000","0.283","5000"
"2011-01-05 15:37:00","0.283","143353","0.300","5000","0.283","5000"
"2011-01-05 15:48:00","0.283","183353","0.300","5000","0.251","5000"
"2011-01-05 15:54:00","0.283","198353","0.300","5000","0.251","5000"
"2011-01-06 09:37:00","0.283","25000","0.300","5000","0.283","5000"
"2011-01-06 09:50:00","0.283","30100","0.300","5000","0.283","5000"
"2011-01-06 10:38:00","0.283","34266","0.300","5000","0.283","5000"
"2011-01-06 11:23:00","0.283","37766","0.300","5000","0.283","5000"
"2011-01-06 12:09:00","0.283","58666","0.300","5000","0.251","5000"
"2011-01-07 09:38:00","0.290","16300","0.300","5000","0.284","5000"
"2011-01-07 09:40:00","0.287","44806","0.300","5000","0.284","5000"
"2011-01-07 09:41:00","0.290","64806","0.300","5000","0.284","5000"
"2011-01-07 09:42:00","0.290","67806","0.300","5000","0.284","5000"
