"2011-01-21 14:21:00","78.500","100","0.000","0","0.000","0"
"2011-01-28 13:49:00","79.000","3342","0.000","0","0.000","0"
"2011-01-28 14:36:00","79.500","4342","0.000","0","0.000","0"
"2011-01-28 14:55:00","79.500","5642","0.000","0","0.000","0"
"2011-02-02 14:00:00","79.500","300","0.000","0","0.000","0"
"2011-02-02 14:59:00","79.500","1042","0.000","0","0.000","0"
"2011-03-11 11:35:00","76.500","300","0.000","0","0.000","0"
"2011-03-11 12:35:00","77.500","600","0.000","0","0.000","0"
"2011-03-11 13:35:00","77.500","600","0.000","0","0.000","0"
"2011-04-19 10:46:00","77.500","200","0.000","0","0.000","0"
"2011-04-21 11:06:00","78.750","257","0.000","0","0.000","0"
"2011-05-05 15:47:00","77.000","200","0.000","0","0.000","0"
"2011-05-09 12:08:00","78.000","100","0.000","0","0.000","0"
"2011-05-27 12:09:00","78.200","136","0.000","0","0.000","0"
"2011-06-01 10:12:00","80.000","362","0.000","0","0.000","0"
"2011-06-01 15:49:00","82.250","3135","0.000","0","0.000","0"
"2011-06-01 15:51:00","84.000","5908","0.000","0","0.000","0"
"2011-06-09 11:09:00","84.000","2000","0.000","0","0.000","0"
"2011-06-09 11:11:00","86.000","4000","0.000","0","0.000","0"
"2011-06-27 14:16:00","77.000","150","0.000","0","0.000","0"
"2011-07-12 13:13:00","77.500","350","0.000","0","0.000","0"
"2011-07-15 11:44:00","86.000","1546","0.000","0","0.000","0"
"2011-07-15 11:49:00","83.000","1696","0.000","0","0.000","0"
"2011-07-15 15:40:00","83.000","2561","0.000","0","0.000","0"
"2011-09-16 13:25:00","86.100","2923","0.000","0","0.000","0"
"2011-09-16 13:26:00","87.000","5846","0.000","0","0.000","0"
"2011-09-30 15:34:00","78.250","100","0.000","0","0.000","0"
"2011-10-10 08:40:00","83.000","0","0.000","0","0.000","0"
"2011-10-10 09:40:00","83.000","100","0.000","0","0.000","0"
"2011-11-22 11:36:00","83.000","300","0.000","0","0.000","0"
"2011-12-16 14:19:00","88.300","0","0.000","0","0.000","0"
