"2011-04-20 12:28:00","0.200","21080","0.000","0","0.000","0"
"2011-04-21 15:09:00","0.190","5000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.190","1000","0.000","0","0.000","0"
"2011-04-25 09:48:00","0.190","6000","0.000","0","0.000","0"
"2011-04-25 09:54:00","0.185","11000","0.000","0","0.000","0"
"2011-04-25 09:59:00","0.175","18500","0.000","0","0.000","0"
"2011-04-25 10:06:00","0.170","23500","0.000","0","0.000","0"
"2011-04-25 10:09:00","0.170","28700","0.000","0","0.000","0"
"2011-04-25 10:26:00","0.170","32700","0.000","0","0.000","0"
"2011-04-25 10:33:00","0.150","51320","0.000","0","0.000","0"
"2011-04-25 10:39:00","0.150","55520","0.000","0","0.000","0"
"2011-04-25 10:52:00","0.150","56520","0.000","0","0.000","0"
"2011-04-25 11:31:00","0.150","57520","0.000","0","0.000","0"
"2011-04-25 11:52:00","0.150","60670","0.000","0","0.000","0"
"2011-04-25 11:57:00","0.150","85670","0.000","0","0.000","0"
"2011-04-25 11:58:00","0.150","86170","0.000","0","0.000","0"
"2011-04-25 12:22:00","0.130","87170","0.000","0","0.000","0"
"2011-04-25 13:34:00","0.150","117170","0.000","0","0.000","0"
"2011-04-25 13:41:00","0.130","119170","0.000","0","0.000","0"
"2011-04-25 14:09:00","0.130","120170","0.000","0","0.000","0"
"2011-04-25 15:27:00","0.150","121620","0.000","0","0.000","0"
"2011-04-25 15:44:00","0.150","123620","0.000","0","0.000","0"
"2011-04-25 15:57:00","0.150","128620","0.000","0","0.000","0"
"2011-04-26 09:40:00","0.150","2500","0.000","0","0.000","0"
"2011-04-26 10:01:00","0.150","3500","0.000","0","0.000","0"
"2011-04-26 10:13:00","0.150","5700","0.000","0","0.000","0"
"2011-04-26 10:16:00","0.140","10700","0.000","0","0.000","0"
"2011-04-26 10:17:00","0.140","16700","0.000","0","0.000","0"
"2011-04-26 10:19:00","0.140","26700","0.000","0","0.000","0"
"2011-04-26 11:12:00","0.140","29700","0.000","0","0.000","0"
"2011-04-26 12:15:00","0.150","31750","0.000","0","0.000","0"
"2011-04-26 12:28:00","0.150","35950","0.000","0","0.000","0"
"2011-04-26 13:18:00","0.150","36050","0.000","0","0.000","0"
"2011-04-26 15:45:00","0.150","42050","0.000","0","0.000","0"
"2011-04-27 15:23:00","0.150","1900","0.000","0","0.000","0"
"2011-04-28 09:48:00","0.150","500","0.000","0","0.000","0"
"2011-04-28 12:45:00","0.150","1100","0.000","0","0.000","0"
"2011-04-29 14:14:00","0.150","10200","0.000","0","0.000","0"
"2011-04-29 15:04:00","0.140","11981","0.000","0","0.000","0"
"2011-05-02 10:08:00","0.140","1000","0.000","0","0.000","0"
"2011-05-02 10:23:00","0.140","5000","0.000","0","0.000","0"
"2011-05-02 10:27:00","0.140","11500","0.000","0","0.000","0"
"2011-05-02 11:04:00","0.150","12709","0.000","0","0.000","0"
"2011-05-02 11:44:00","0.150","14709","0.000","0","0.000","0"
"2011-05-03 09:41:00","0.150","3300","0.000","0","0.000","0"
"2011-05-04 09:40:00","0.150","5000","0.000","0","0.000","0"
"2011-05-04 14:25:00","0.120","60000","0.000","0","0.000","0"
"2011-05-04 14:26:00","0.110","91542","0.000","0","0.000","0"
"2011-05-05 10:07:00","0.110","655","0.000","0","0.000","0"
"2011-05-05 11:23:00","0.149","13700","0.000","0","0.000","0"
"2011-05-05 11:50:00","0.110","14500","0.000","0","0.000","0"
"2011-05-05 15:59:00","0.149","15500","0.000","0","0.000","0"
"2011-05-06 09:35:00","0.145","10000","0.000","0","0.000","0"
"2011-05-06 10:14:00","0.120","13301","0.000","0","0.000","0"
"2011-05-06 11:47:00","0.120","16301","0.000","0","0.000","0"
"2011-05-06 12:37:00","0.120","16801","0.000","0","0.000","0"
"2011-05-06 13:20:00","0.140","19301","0.000","0","0.000","0"
"2011-05-06 14:03:00","0.140","33301","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.120","510","0.000","0","0.000","0"
"2011-05-09 12:33:00","0.149","1070","0.000","0","0.000","0"
