"2011-01-03 15:16:00","0.002","10000","0.000","0","0.000","0"
"2011-01-24 10:33:00","0.002","3000","0.000","0","0.000","0"
"2011-01-25 15:02:00","0.002","20000","0.000","0","0.000","0"
"2011-02-22 11:02:00","0.002","2290","0.000","0","0.000","0"
"2011-02-23 15:14:00","0.002","116496","0.000","0","0.000","0"
"2011-03-03 14:17:00","0.002","2661","0.000","0","0.000","0"
"2011-03-03 15:17:00","0.002","0","0.000","0","0.000","0"
"2011-03-31 12:52:00","0.004","10000","0.000","0","0.000","0"
"2011-04-08 12:23:00","0.002","10000","0.000","0","0.000","0"
"2011-04-20 11:49:00","0.002","130000","0.000","0","0.000","0"
"2011-04-21 13:30:00","0.002","30000","0.000","0","0.000","0"
"2011-06-16 14:17:00","0.002","19500","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.002","0","0.000","0","0.000","0"
"2011-06-24 14:21:00","0.002","40000","0.000","0","0.000","0"
"2011-06-28 11:11:00","0.002","130000","0.000","0","0.000","0"
"2011-06-28 11:37:00","0.002","200000","0.000","0","0.000","0"
"2011-06-28 11:39:00","0.002","205000","0.000","0","0.000","0"
"2011-06-28 11:41:00","0.002","475000","0.000","0","0.000","0"
"2011-06-28 11:47:00","0.002","575000","0.000","0","0.000","0"
"2011-06-28 11:57:00","0.002","635000","0.000","0","0.000","0"
"2011-06-28 12:21:00","0.002","695000","0.000","0","0.000","0"
"2011-06-28 12:35:00","0.002","725000","0.000","0","0.000","0"
"2011-06-28 14:56:00","0.002","730000","0.000","0","0.000","0"
"2011-06-28 15:43:00","0.001","810000","0.000","0","0.000","0"
"2011-06-28 15:48:00","0.001","820062","0.000","0","0.000","0"
"2011-06-28 15:53:00","0.001","885062","0.000","0","0.000","0"
"2011-06-28 15:56:00","0.001","890062","0.000","0","0.000","0"
"2011-06-28 15:58:00","0.001","1030062","0.000","0","0.000","0"
"2011-06-28 15:59:00","0.001","1035062","0.000","0","0.000","0"
"2011-06-29 09:34:00","0.002","385000","0.000","0","0.000","0"
"2011-06-29 15:37:00","0.002","779000","0.000","0","0.000","0"
"2011-07-05 11:08:00","0.002","179500","0.000","0","0.000","0"
"2011-07-05 11:26:00","0.002","500000","0.000","0","0.000","0"
"2011-07-12 10:47:00","0.003","10000","0.000","0","0.000","0"
"2011-07-12 11:06:00","0.002","15000","0.000","0","0.000","0"
"2011-07-12 11:09:00","0.002","55000","0.000","0","0.000","0"
"2011-08-30 13:32:00","0.002","20000","0.000","0","0.000","0"
"2011-09-12 14:16:00","0.002","30000","0.000","0","0.000","0"
"2011-09-15 12:21:00","0.002","0","0.000","0","0.000","0"
"2011-09-15 13:21:00","0.002","450","0.000","0","0.000","0"
"2011-12-23 10:17:00","0.002","1530","0.000","0","0.000","0"
"2011-12-27 12:42:00","0.002","1950","0.000","0","0.000","0"
"2011-12-27 14:25:00","0.002","2950","0.000","0","0.000","0"
