"2011-01-03 09:49:00","0.200","10000","0.250","5000","0.090","5000"
"2011-01-03 10:36:00","0.190","15000","0.250","5000","0.090","5000"
"2011-01-03 12:50:00","0.180","20000","0.250","5000","0.090","5000"
"2011-01-03 15:12:00","0.190","21000","0.250","5000","0.090","5000"
"2011-01-04 13:34:00","0.190","6040","0.250","5000","0.130","5000"
"2011-01-04 13:49:00","0.190","11040","0.250","5000","0.130","5000"
"2011-01-04 15:49:00","0.190","16040","0.250","5000","0.130","5000"
"2011-01-05 11:04:00","0.190","10000","0.000","0","0.000","0"
"2011-01-05 12:26:00","0.190","20000","0.260","5000","0.130","5000"
"2011-01-05 14:54:00","0.190","20110","0.260","5000","0.140","5000"
"2011-01-05 15:13:00","0.190","30110","0.260","5000","0.140","5000"
"2011-01-05 15:15:00","0.190","35110","0.260","5000","0.140","5000"
"2011-01-06 12:13:00","0.200","5000","0.270","5000","0.130","5000"
"2011-01-06 13:22:00","0.190","11100","0.000","0","0.000","0"
"2011-01-06 14:19:00","0.190","15000","0.000","0","0.000","0"
"2011-01-06 14:42:00","0.190","24000","0.000","0","0.000","0"
"2011-01-06 15:43:00","0.190","25000","0.000","0","0.000","0"
"2011-01-07 10:27:00","0.220","15000","0.270","5000","0.220","5000"
"2011-01-07 11:05:00","0.230","20000","0.000","0","0.000","0"
"2011-01-07 11:22:00","0.230","32210","0.270","5000","0.220","5000"
"2011-01-07 11:34:00","0.230","53210","0.270","5000","0.220","5000"
"2011-01-07 13:05:00","0.230","68360","0.270","5000","0.220","5000"
"2011-01-07 15:34:00","0.240","69360","0.270","5000","0.220","5000"
"2011-01-07 15:36:00","0.240","70860","0.270","5000","0.220","5000"
"2011-01-07 15:40:00","0.240","72110","0.270","5000","0.220","5000"
"2011-01-10 11:13:00","0.240","3240","0.270","5000","0.220","5000"
"2011-01-10 11:25:00","0.240","8940","0.270","5000","0.220","5000"
"2011-01-10 12:10:00","0.240","11440","0.270","5000","0.220","5000"
"2011-01-10 13:44:00","0.240","13940","0.270","5000","0.220","5000"
"2011-01-11 11:09:00","0.220","10000","0.000","0","0.000","0"
"2011-01-11 13:36:00","0.240","15000","0.000","0","0.000","0"
"2011-01-11 13:56:00","0.240","25000","0.000","0","0.000","0"
"2011-01-11 14:40:00","0.240","27500","0.000","0","0.000","0"
"2011-01-11 15:20:00","0.250","44500","0.000","0","0.000","0"
