"2011-11-04 14:55:00","0.184","50053","0.000","0","0.000","0"
"2011-11-04 15:55:00","0.184","50053","0.000","0","0.000","0"
"2011-11-07 10:28:00","0.165","1000","0.000","0","0.000","0"
"2011-11-07 10:36:00","0.165","1100","0.000","0","0.000","0"
"2011-11-07 10:38:00","0.183","1350","0.000","0","0.000","0"
"2011-11-07 13:27:00","0.165","1450","0.000","0","0.000","0"
"2011-11-07 13:31:00","0.179","1600","0.000","0","0.000","0"
"2011-11-07 14:06:00","0.165","1800","0.000","0","0.000","0"
"2011-11-07 14:15:00","0.179","2050","0.000","0","0.000","0"
"2011-11-07 14:31:00","0.165","5550","0.000","0","0.000","0"
"2011-11-07 14:53:00","0.165","16550","0.000","0","0.000","0"
"2011-11-07 15:03:00","0.180","16800","0.000","0","0.000","0"
"2011-11-07 15:10:00","0.172","23800","0.000","0","0.000","0"
"2011-11-07 15:39:00","0.165","25300","0.000","0","0.000","0"
"2011-11-07 15:42:00","0.180","25550","0.000","0","0.000","0"
"2011-11-08 09:30:00","0.165","1950","0.000","0","0.000","0"
"2011-11-08 09:42:00","0.165","2350","0.000","0","0.000","0"
"2011-11-08 09:47:00","0.180","2600","0.000","0","0.000","0"
"2011-11-08 12:03:00","0.165","2750","0.000","0","0.000","0"
"2011-11-08 12:08:00","0.175","3250","0.000","0","0.000","0"
"2011-11-08 12:23:00","0.165","6750","0.000","0","0.000","0"
"2011-11-08 12:26:00","0.165","9750","0.000","0","0.000","0"
"2011-11-08 12:29:00","0.150","18750","0.000","0","0.000","0"
"2011-11-08 12:34:00","0.175","19250","0.000","0","0.000","0"
"2011-11-08 13:14:00","0.160","20250","0.000","0","0.000","0"
"2011-11-08 13:45:00","0.160","20750","0.000","0","0.000","0"
"2011-11-08 14:02:00","0.160","21211","0.000","0","0.000","0"
"2011-11-08 15:57:00","0.160","26211","0.000","0","0.000","0"
"2011-11-09 09:40:00","0.170","5000","0.000","0","0.000","0"
"2011-11-09 09:46:00","0.180","5250","0.000","0","0.000","0"
"2011-11-09 09:49:00","0.152","5550","0.000","0","0.000","0"
"2011-11-09 09:52:00","0.180","6711","0.000","0","0.000","0"
"2011-11-09 10:18:00","0.150","7111","0.000","0","0.000","0"
"2011-11-09 10:20:00","0.180","7361","0.000","0","0.000","0"
"2011-11-09 10:39:00","0.150","7861","0.000","0","0.000","0"
"2011-11-09 11:01:00","0.150","8861","0.000","0","0.000","0"
"2011-11-09 11:04:00","0.180","9111","0.000","0","0.000","0"
"2011-11-09 14:43:00","0.152","12111","0.000","0","0.000","0"
