"2011-01-24 12:56:00","0.260","2","0.000","0","0.000","0"
"2011-02-14 09:32:00","0.260","0","0.000","0","0.000","0"
"2011-03-07 12:13:00","0.260","0","0.000","0","0.000","0"
"2011-03-07 13:13:00","0.260","0","0.000","0","0.000","0"
"2011-03-17 15:07:00","0.260","5","0.000","0","0.000","0"
"2011-06-14 12:27:00","1.100","1","0.000","0","0.000","0"
"2011-06-28 09:30:00","0.250","1","0.000","0","0.000","0"
"2011-06-28 13:46:00","0.250","2","0.000","0","0.000","0"
"2011-07-14 10:28:00","0.250","6","0.000","0","0.000","0"
"2011-09-01 10:56:00","0.050","1","0.000","0","0.000","0"
"2011-09-07 14:16:00","0.010","198","0.000","0","0.000","0"
"2011-09-26 13:33:00","0.050","1","0.000","0","0.000","0"
"2011-10-14 14:17:00","0.050","3","0.000","0","0.000","0"
"2011-10-17 08:30:00","0.050","0","0.000","0","0.000","0"
"2011-10-17 09:30:00","0.050","1","0.000","0","0.000","0"
"2011-11-11 12:20:00","0.050","21","0.000","0","0.000","0"
"2011-11-14 09:44:00","0.050","21","0.000","0","0.000","0"
"2011-11-29 13:51:00","0.030","2","0.000","0","0.000","0"
"2011-12-15 10:35:00","0.030","0","0.000","0","0.000","0"
"2011-12-29 12:28:00","0.030","1","0.000","0","0.000","0"
