"2011-01-03 14:12:00","0.001","10000","0.000","0","0.000","0"
"2011-01-04 15:54:00","0.001","145000","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.001","216700","0.000","0","0.000","0"
"2011-02-08 12:43:00","0.001","1000","0.000","0","0.000","0"
"2011-02-09 09:44:00","0.004","10190900","0.000","0","0.000","0"
"2011-02-09 09:45:00","0.004","12055027","0.000","0","0.000","0"
"2011-02-09 09:46:00","0.004","12883924","0.000","0","0.000","0"
"2011-02-09 09:47:00","0.004","12983924","0.000","0","0.000","0"
"2011-02-09 09:48:00","0.004","13453924","0.000","0","0.000","0"
"2011-02-09 09:49:00","0.004","14770060","0.000","0","0.000","0"
"2011-02-09 09:51:00","0.004","14960060","0.000","0","0.000","0"
"2011-02-09 09:52:00","0.004","15450060","0.000","0","0.000","0"
"2011-02-09 09:53:00","0.004","15773060","0.000","0","0.000","0"
"2011-02-09 09:55:00","0.004","16963560","0.000","0","0.000","0"
"2011-02-09 09:56:00","0.003","17628064","0.000","0","0.000","0"
"2011-02-09 09:57:00","0.004","17972064","0.000","0","0.000","0"
"2011-02-09 09:58:00","0.004","18002564","0.000","0","0.000","0"
"2011-02-09 09:59:00","0.004","18502564","0.000","0","0.000","0"
"2011-02-09 10:00:00","0.004","19040564","0.000","0","0.000","0"
"2011-02-09 10:01:00","0.003","19131564","0.000","0","0.000","0"
"2011-02-09 10:02:00","0.003","20067564","0.000","0","0.000","0"
"2011-02-09 10:03:00","0.003","21053064","0.000","0","0.000","0"
"2011-02-09 10:04:00","0.003","21139064","0.000","0","0.000","0"
"2011-02-09 10:05:00","0.003","21202664","0.000","0","0.000","0"
"2011-02-09 10:06:00","0.003","21242664","0.000","0","0.000","0"
"2011-02-09 10:07:00","0.003","21447664","0.000","0","0.000","0"
"2011-02-09 10:10:00","0.003","21620164","0.000","0","0.000","0"
"2011-02-09 10:11:00","0.003","21770164","0.000","0","0.000","0"
"2011-02-09 10:12:00","0.003","21820164","0.000","0","0.000","0"
"2011-02-09 10:14:00","0.003","21870164","0.000","0","0.000","0"
"2011-02-09 10:15:00","0.004","21880164","0.000","0","0.000","0"
"2011-02-09 10:16:00","0.004","21895164","0.000","0","0.000","0"
"2011-02-09 10:29:00","0.003","23244716","0.000","0","0.000","0"
"2011-02-09 10:43:00","0.003","24062880","0.000","0","0.000","0"
"2011-02-09 10:47:00","0.003","24193216","0.000","0","0.000","0"
"2011-02-09 10:48:00","0.003","24368216","0.000","0","0.000","0"
"2011-02-09 10:49:00","0.003","24496396","0.000","0","0.000","0"
"2011-02-09 10:50:00","0.003","24996396","0.000","0","0.000","0"
"2011-02-09 10:51:00","0.003","25893216","0.000","0","0.000","0"
"2011-02-09 10:52:00","0.004","26893216","0.000","0","0.000","0"
"2011-02-09 10:53:00","0.004","26993216","0.000","0","0.000","0"
"2011-02-09 10:55:00","0.004","27828216","0.000","0","0.000","0"
"2011-02-09 10:57:00","0.004","27916900","0.000","0","0.000","0"
"2011-02-09 10:58:00","0.004","27972900","0.000","0","0.000","0"
"2011-02-09 11:00:00","0.003","27977900","0.000","0","0.000","0"
"2011-02-09 11:01:00","0.003","28227900","0.000","0","0.000","0"
"2011-02-09 11:02:00","0.003","28237900","0.000","0","0.000","0"
"2011-02-09 11:04:00","0.003","28818564","0.000","0","0.000","0"
"2011-02-09 11:05:00","0.003","29232900","0.000","0","0.000","0"
"2011-02-09 11:06:00","0.003","29242900","0.000","0","0.000","0"
"2011-02-09 11:15:00","0.003","29397900","0.000","0","0.000","0"
"2011-02-09 11:22:00","0.003","29637900","0.000","0","0.000","0"
"2011-02-09 11:31:00","0.003","29654416","0.000","0","0.000","0"
"2011-02-09 11:35:00","0.003","29659416","0.000","0","0.000","0"
"2011-02-09 11:41:00","0.003","29739416","0.000","0","0.000","0"
"2011-02-09 11:42:00","0.003","29749416","0.000","0","0.000","0"
"2011-02-09 11:47:00","0.003","29756416","0.000","0","0.000","0"
"2011-02-09 11:56:00","0.003","29797416","0.000","0","0.000","0"
"2011-02-09 11:59:00","0.003","30149416","0.000","0","0.000","0"
"2011-02-09 12:11:00","0.003","30161916","0.000","0","0.000","0"
"2011-02-09 12:12:00","0.003","30349416","0.000","0","0.000","0"
"2011-02-09 12:14:00","0.003","30359416","0.000","0","0.000","0"
"2011-02-09 12:15:00","0.003","31151596","0.000","0","0.000","0"
"2011-02-09 12:18:00","0.003","31224596","0.000","0","0.000","0"
"2011-02-09 12:19:00","0.003","31241596","0.000","0","0.000","0"
"2011-02-09 12:24:00","0.003","31471596","0.000","0","0.000","0"
"2011-02-09 12:28:00","0.003","31490596","0.000","0","0.000","0"
"2011-02-09 12:30:00","0.003","31510596","0.000","0","0.000","0"
"2011-02-09 12:34:00","0.003","31690596","0.000","0","0.000","0"
"2011-02-09 13:05:00","0.003","31695596","0.000","0","0.000","0"
"2011-02-09 13:16:00","0.003","32549596","0.000","0","0.000","0"
"2011-02-09 13:17:00","0.002","33049596","0.000","0","0.000","0"
"2011-02-09 13:18:00","0.002","33549596","0.000","0","0.000","0"
"2011-02-09 13:19:00","0.002","34134596","0.000","0","0.000","0"
"2011-02-09 13:20:00","0.002","34289596","0.000","0","0.000","0"
"2011-02-09 13:23:00","0.002","34534596","0.000","0","0.000","0"
