"2011-09-23 11:13:00","0.450","300","0.000","0","0.000","0"
"2011-09-23 11:21:00","0.510","2800","0.000","0","0.000","0"
"2011-09-26 11:16:00","0.450","3500","0.000","0","0.000","0"
"2011-09-26 12:39:00","0.460","8500","0.000","0","0.000","0"
"2011-09-26 12:45:00","0.460","10000","0.000","0","0.000","0"
"2011-09-26 13:42:00","0.460","20000","0.000","0","0.000","0"
"2011-09-26 14:54:00","0.480","20500","0.000","0","0.000","0"
"2011-09-26 15:45:00","0.480","22500","0.000","0","0.000","0"
"2011-09-26 15:48:00","0.480","25000","0.000","0","0.000","0"
"2011-09-27 09:49:00","0.460","2083","0.000","0","0.000","0"
"2011-09-27 10:01:00","0.470","5000","0.000","0","0.000","0"
"2011-09-27 10:22:00","0.480","10000","0.000","0","0.000","0"
"2011-09-27 11:18:00","0.480","12000","0.000","0","0.000","0"
"2011-09-27 11:56:00","0.480","15000","0.000","0","0.000","0"
"2011-09-27 15:41:00","0.480","17000","0.000","0","0.000","0"
"2011-09-27 15:46:00","0.470","22500","0.000","0","0.000","0"
"2011-09-27 15:50:00","0.500","25000","0.000","0","0.000","0"
"2011-09-28 09:31:00","0.500","5000","0.000","0","0.000","0"
"2011-09-28 09:36:00","0.475","7000","0.000","0","0.000","0"
"2011-09-28 09:41:00","0.451","12500","0.000","0","0.000","0"
"2011-09-28 10:40:00","0.440","14000","0.000","0","0.000","0"
"2011-09-28 11:23:00","0.450","19000","0.000","0","0.000","0"
"2011-09-28 12:11:00","0.460","21500","0.000","0","0.000","0"
"2011-09-28 14:23:00","0.468","23500","0.000","0","0.000","0"
"2011-09-28 14:34:00","0.464","24000","0.000","0","0.000","0"
"2011-09-28 15:52:00","0.468","24300","0.000","0","0.000","0"
"2011-09-29 09:30:00","0.500","200","0.000","0","0.000","0"
"2011-09-29 09:38:00","0.450","4000","0.000","0","0.000","0"
"2011-09-29 13:03:00","0.460","9000","0.000","0","0.000","0"
"2011-09-29 14:46:00","0.469","20200","0.000","0","0.000","0"
"2011-09-29 14:50:00","0.460","25200","0.000","0","0.000","0"
"2011-09-30 09:34:00","0.450","5000","0.000","0","0.000","0"
"2011-09-30 11:14:00","0.460","9000","0.000","0","0.000","0"
"2011-09-30 13:13:00","0.460","13400","0.000","0","0.000","0"
"2011-09-30 13:19:00","0.460","15000","0.000","0","0.000","0"
"2011-09-30 13:38:00","0.470","20000","0.000","0","0.000","0"
"2011-10-03 09:54:00","0.470","250","0.000","0","0.000","0"
"2011-10-03 10:13:00","0.470","5250","0.000","0","0.000","0"
"2011-10-03 12:10:00","0.480","9250","0.000","0","0.000","0"
"2011-10-03 12:38:00","0.480","10250","0.000","0","0.000","0"
"2011-10-03 12:51:00","0.480","15250","0.000","0","0.000","0"
"2011-10-03 15:13:00","0.460","21250","0.000","0","0.000","0"
"2011-10-03 15:50:00","0.470","23750","0.000","0","0.000","0"
"2011-10-04 09:48:00","0.460","2500","0.000","0","0.000","0"
"2011-10-04 15:36:00","0.480","11200","0.000","0","0.000","0"
"2011-10-04 15:57:00","0.498","11400","0.000","0","0.000","0"
"2011-10-05 10:18:00","0.498","5000","0.000","0","0.000","0"
"2011-10-05 10:43:00","0.500","9000","0.000","0","0.000","0"
"2011-10-05 12:46:00","0.500","14000","0.000","0","0.000","0"
"2011-10-05 13:45:00","0.500","15000","0.000","0","0.000","0"
"2011-10-05 15:32:00","0.500","17000","0.000","0","0.000","0"
"2011-10-05 15:47:00","0.510","19000","0.000","0","0.000","0"
"2011-10-05 15:50:00","0.500","24000","0.000","0","0.000","0"
