"2011-01-03 09:30:00","0.002","37000","0.000","0","0.000","0"
"2011-01-03 10:02:00","0.002","42000","0.000","0","0.000","0"
"2011-01-03 14:41:00","0.002","137000","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.002","600","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.002","25000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.002","50000","0.000","0","0.000","0"
"2011-01-12 11:33:00","0.001","250","0.000","0","0.000","0"
"2011-01-12 11:49:00","0.001","6150","0.000","0","0.000","0"
"2011-01-12 11:51:00","0.001","10150","0.000","0","0.000","0"
"2011-01-12 15:14:00","0.001","280150","0.000","0","0.000","0"
"2011-01-14 17:20:00","0.001","7005","0.000","0","0.000","0"
"2011-01-15 20:10:00","0.001","7005","0.000","0","0.000","0"
"2011-01-24 09:36:00","0.002","5000","0.000","0","0.000","0"
"2011-01-24 11:51:00","0.003","10000","0.000","0","0.000","0"
"2011-01-25 17:20:00","0.003","20000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.002","150","0.000","0","0.000","0"
"2011-01-26 12:29:00","0.003","4350","0.000","0","0.000","0"
"2011-01-26 14:02:00","0.003","9350","0.000","0","0.000","0"
"2011-01-26 20:10:00","0.003","20000","0.000","0","0.000","0"
"2011-01-27 09:48:00","0.003","800","0.000","0","0.000","0"
"2011-01-27 10:31:00","0.003","100800","0.000","0","0.000","0"
"2011-01-28 09:49:00","0.003","200000","0.000","0","0.000","0"
"2011-01-28 11:19:00","0.003","400000","0.000","0","0.000","0"
"2011-01-28 12:19:00","0.003","420000","0.000","0","0.000","0"
"2011-01-31 11:11:00","0.003","17942","0.000","0","0.000","0"
"2011-01-31 13:21:00","0.003","40256","0.000","0","0.000","0"
"2011-02-03 09:50:00","0.003","20000","0.000","0","0.000","0"
"2011-02-07 12:32:00","0.002","7700","0.000","0","0.000","0"
"2011-02-08 11:01:00","0.002","8000","0.000","0","0.000","0"
"2011-02-09 12:05:00","0.003","600","0.000","0","0.000","0"
"2011-02-09 13:46:00","0.003","40600","0.000","0","0.000","0"
"2011-02-09 14:06:00","0.002","70600","0.000","0","0.000","0"
"2011-02-09 14:15:00","0.002","72550","0.000","0","0.000","0"
"2011-02-09 14:38:00","0.003","82550","0.000","0","0.000","0"
"2011-02-10 09:45:00","0.003","37500","0.000","0","0.000","0"
"2011-02-10 14:38:00","0.003","87500","0.000","0","0.000","0"
"2011-02-14 10:00:00","0.002","2000","0.000","0","0.000","0"
"2011-02-15 12:42:00","0.002","11000","0.000","0","0.000","0"
"2011-02-15 13:07:00","0.003","39948","0.000","0","0.000","0"
"2011-02-17 15:20:00","0.003","10000","0.000","0","0.000","0"
"2011-02-18 09:41:00","0.003","6060","0.000","0","0.000","0"
"2011-02-22 10:16:00","0.003","10000","0.000","0","0.000","0"
"2011-02-24 13:30:00","0.003","1050","0.000","0","0.000","0"
"2011-02-25 11:32:00","0.003","5000","0.000","0","0.000","0"
"2011-02-25 12:57:00","0.003","10725","0.000","0","0.000","0"
"2011-02-28 11:42:00","0.003","34275","0.000","0","0.000","0"
"2011-03-03 11:59:00","0.002","160","0.000","0","0.000","0"
"2011-03-04 14:26:00","0.002","1000","0.000","0","0.000","0"
"2011-03-07 10:27:00","0.003","0","0.000","0","0.000","0"
"2011-03-09 10:14:00","0.002","40000","0.000","0","0.000","0"
"2011-03-10 14:05:00","0.002","130","0.000","0","0.000","0"
"2011-03-11 15:01:00","0.003","3300","0.000","0","0.000","0"
"2011-03-11 15:15:00","0.003","27300","0.000","0","0.000","0"
"2011-03-11 16:15:00","0.003","27300","0.000","0","0.000","0"
"2011-03-16 09:33:00","0.003","30000","0.000","0","0.000","0"
"2011-03-17 10:35:00","0.003","5600","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.002","744","0.000","0","0.000","0"
"2011-03-21 11:54:00","0.002","75744","0.000","0","0.000","0"
"2011-03-24 12:07:00","0.002","30000","0.000","0","0.000","0"
"2011-03-25 10:03:00","0.002","49000","0.000","0","0.000","0"
"2011-03-31 11:21:00","0.003","212","0.000","0","0.000","0"
"2011-04-05 12:04:00","0.002","30000","0.000","0","0.000","0"
"2011-04-06 10:27:00","0.002","15000","0.000","0","0.000","0"
"2011-04-13 10:43:00","0.002","39952","0.000","0","0.000","0"
"2011-04-20 15:07:00","0.001","15000","0.000","0","0.000","0"
"2011-04-26 12:38:00","0.001","200","0.000","0","0.000","0"
"2011-04-26 15:29:00","0.001","300","0.000","0","0.000","0"
"2011-04-28 10:50:00","0.001","10000","0.000","0","0.000","0"
"2011-04-28 11:10:00","0.001","65000","0.000","0","0.000","0"
"2011-04-28 13:46:00","0.001","120000","0.000","0","0.000","0"
"2011-05-02 10:39:00","0.001","5000","0.000","0","0.000","0"
"2011-05-03 09:53:00","0.002","5000","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-05-09 10:18:00","0.002","0","0.000","0","0.000","0"
"2011-05-09 10:48:00","0.002","3503","0.000","0","0.000","0"
"2011-05-09 11:18:00","0.002","10503","0.000","0","0.000","0"
