"2011-01-03 15:14:00","0.189","5600","0.190","5000","0.170","5000"
"2011-01-03 15:24:00","0.190","10600","0.199","5000","0.170","5000"
"2011-01-04 09:30:00","0.190","1500","0.199","5000","0.190","5000"
"2011-01-04 10:21:00","0.190","7100","0.195","5000","0.162","5000"
"2011-01-04 11:26:00","0.189","15000","0.195","5000","0.180","5000"
"2011-01-05 13:29:00","0.195","6620","0.199","5000","0.189","5000"
"2011-01-06 09:43:00","0.199","7100","0.220","5000","0.190","5000"
"2011-01-10 10:31:00","0.200","13395","0.220","5000","0.200","5000"
"2011-01-11 12:39:00","0.205","7100","0.220","5000","0.200","5000"
"2011-01-11 13:16:00","0.205","7600","0.220","5000","0.200","5000"
"2011-01-12 09:37:00","0.205","10000","0.220","5000","0.200","5000"
"2011-01-12 09:50:00","0.205","34181","0.220","5000","0.190","5000"
"2011-01-12 10:57:00","0.205","44181","0.220","5000","0.190","5000"
"2011-01-12 12:18:00","0.205","52400","0.220","5000","0.190","5000"
"2011-01-12 12:21:00","0.205","54400","0.220","5000","0.190","5000"
"2011-01-13 11:29:00","0.210","5000","0.220","5000","0.210","5000"
"2011-01-13 11:34:00","0.210","10000","0.220","5000","0.190","5000"
"2011-01-13 11:36:00","0.210","12000","0.220","5000","0.190","5000"
"2011-01-13 11:41:00","0.213","20000","0.220","5000","0.190","5000"
"2011-01-13 12:01:00","0.220","26438","0.220","5000","0.210","5000"
"2011-01-13 12:10:00","0.210","36438","0.220","5000","0.210","5000"
"2011-01-13 12:11:00","0.210","45338","0.210","5000","0.190","5000"
"2011-01-13 12:40:00","0.210","47038","0.210","5000","0.195","5000"
"2011-01-13 12:45:00","0.210","53138","0.220","5000","0.195","5000"
"2011-01-14 11:43:00","0.220","2000","0.220","5000","0.200","5000"
"2011-01-19 09:30:00","0.220","360","0.220","5000","0.200","5000"
"2011-01-19 13:09:00","0.220","12422","0.250","5000","0.220","5000"
"2011-01-19 13:11:00","0.220","13422","0.250","5000","0.220","5000"
"2011-01-20 15:05:00","0.200","1500","0.250","5000","0.220","5000"
"2011-01-20 15:57:00","0.220","11500","0.250","5000","0.220","5000"
"2011-01-21 11:38:00","0.225","1500","0.250","5000","0.225","5000"
"2011-01-21 11:44:00","0.250","2500","0.250","5000","0.225","5000"
"2011-01-21 13:16:00","0.240","3775","0.240","5000","0.225","5000"
"2011-01-24 09:32:00","0.250","2000","0.300","5000","0.225","5000"
"2011-01-24 15:15:00","0.250","8000","0.250","5000","0.220","5000"
"2011-01-24 15:53:00","0.220","14900","0.250","5000","0.200","5000"
"2011-01-25 10:12:00","0.230","6000","0.250","5000","0.200","5000"
"2011-01-25 10:21:00","0.230","10000","0.250","5000","0.200","5000"
"2011-01-25 10:27:00","0.230","11000","0.230","5000","0.200","5000"
"2011-01-25 12:26:00","0.230","19200","0.250","5000","0.200","5000"
"2011-01-25 12:31:00","0.230","20000","0.250","5000","0.200","5000"
"2011-01-25 12:38:00","0.230","30000","0.250","5000","0.200","5000"
"2011-01-25 12:47:00","0.230","34200","0.230","5000","0.200","5000"
"2011-01-25 13:35:00","0.230","39200","0.250","5000","0.200","5000"
"2011-01-25 15:46:00","0.210","40000","0.234","5000","0.210","5000"
"2011-01-26 12:54:00","0.230","10000","0.250","5000","0.210","5000"
"2011-01-26 13:03:00","0.230","18300","0.250","5000","0.210","5000"
"2011-01-26 13:10:00","0.230","23300","0.250","5000","0.210","5000"
"2011-01-26 14:17:00","0.230","25300","0.230","5000","0.210","5000"
"2011-01-27 11:17:00","0.230","6000","0.250","5000","0.210","5000"
"2011-01-27 13:43:00","0.230","11138","0.230","5000","0.200","5000"
"2011-01-27 13:53:00","0.230","15476","0.230","5000","0.220","5000"
"2011-01-27 13:59:00","0.250","20976","0.280","5000","0.220","5000"
"2011-01-27 14:05:00","0.230","21538","0.280","5000","0.230","5000"
"2011-01-27 14:31:00","0.230","27638","0.280","5000","0.220","5000"
"2011-01-28 11:54:00","0.230","10000","0.280","5000","0.220","5000"
"2011-01-28 11:56:00","0.250","19938","0.280","5000","0.220","5000"
"2011-01-28 12:02:00","0.230","25038","0.280","5000","0.220","5000"
"2011-01-28 15:15:00","0.250","35038","0.280","5000","0.220","5000"
"2011-01-28 15:40:00","0.250","35438","0.250","5000","0.220","5000"
"2011-01-31 10:06:00","0.250","1548","0.270","5000","0.200","5000"
"2011-01-31 11:06:00","0.250","6548","0.270","5000","0.200","5000"
"2011-01-31 11:08:00","0.250","11548","0.270","5000","0.200","5000"
"2011-01-31 12:42:00","0.250","11648","0.270","5000","0.220","5000"
"2011-01-31 13:50:00","0.250","21648","0.270","5000","0.220","5000"
"2011-01-31 15:35:00","0.250","22648","0.270","5000","0.230","5000"
"2011-02-01 11:14:00","0.250","10000","0.270","5000","0.230","5000"
"2011-02-01 13:11:00","0.250","16120","0.250","5000","0.230","5000"
"2011-02-01 13:16:00","0.250","22080","0.250","5000","0.230","5000"
"2011-02-01 13:59:00","0.250","30000","0.270","5000","0.230","5000"
"2011-02-02 11:28:00","0.250","2055","0.270","5000","0.230","5000"
"2011-02-02 11:51:00","0.250","7055","0.270","5000","0.230","5000"
"2011-02-02 12:33:00","0.250","10000","0.270","5000","0.250","5000"
"2011-02-02 15:01:00","0.260","11500","0.270","5000","0.250","5000"
"2011-02-03 09:46:00","0.260","1500","0.270","5000","0.230","5000"
"2011-02-03 14:45:00","0.260","3500","0.270","5000","0.230","5000"
"2011-02-04 11:56:00","0.250","5500","0.270","5000","0.230","5000"
"2011-02-04 14:35:00","0.250","15500","0.250","5000","0.230","5000"
"2011-02-07 11:44:00","0.260","15400","0.260","5000","0.230","5000"
"2011-02-07 12:25:00","0.250","16400","0.260","5000","0.230","5000"
"2011-02-07 13:19:00","0.230","22800","0.260","5000","0.210","5000"
"2011-02-09 09:55:00","0.260","500","0.260","5000","0.210","5000"
"2011-02-09 13:52:00","0.215","2500","0.260","5000","0.215","5000"
"2011-02-09 14:25:00","0.260","4500","0.260","5000","0.215","5000"
"2011-02-10 10:43:00","0.215","2000","0.260","5000","0.215","5000"
"2011-02-10 11:30:00","0.215","3000","0.250","5000","0.215","5000"
"2011-02-10 15:55:00","0.250","5000","0.250","5000","0.225","5000"
"2011-02-11 09:32:00","0.250","100","0.260","5000","0.215","5000"
"2011-02-15 09:33:00","0.250","1000","0.250","5000","0.230","5000"
"2011-02-15 10:03:00","0.250","6000","0.260","5000","0.215","5000"
