"2011-01-03 09:39:00","0.010","115911","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.010","117911","0.000","0","0.000","0"
"2011-01-03 10:29:00","0.010","157911","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.009","180411","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.009","230411","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.009","231411","0.000","0","0.000","0"
"2011-01-03 11:32:00","0.009","236411","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.009","241411","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.010","331411","0.000","0","0.000","0"
"2011-01-03 12:32:00","0.010","431411","0.000","0","0.000","0"
"2011-01-03 13:06:00","0.009","531411","0.000","0","0.000","0"
"2011-01-03 13:23:00","0.010","536411","0.000","0","0.000","0"
"2011-01-03 13:35:00","0.010","686411","0.000","0","0.000","0"
"2011-01-03 13:37:00","0.010","836411","0.000","0","0.000","0"
"2011-01-03 13:56:00","0.009","936411","0.000","0","0.000","0"
"2011-01-03 13:57:00","0.010","941411","0.000","0","0.000","0"
"2011-01-03 14:00:00","0.010","991411","0.000","0","0.000","0"
"2011-01-03 14:13:00","0.009","1041411","0.000","0","0.000","0"
"2011-01-03 14:35:00","0.010","1046411","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.009","1096411","0.000","0","0.000","0"
"2011-01-03 15:02:00","0.010","1097322","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.010","1106322","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.010","1306322","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.010","1373500","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.010","1478500","0.000","0","0.000","0"
"2011-01-03 15:58:00","0.010","2079900","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.010","2089900","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.011","4000","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.011","12500","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.011","32500","0.000","0","0.000","0"
"2011-01-04 09:55:00","0.010","37500","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.011","38411","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.011","58411","0.000","0","0.000","0"
"2011-01-04 10:19:00","0.011","158411","0.000","0","0.000","0"
"2011-01-04 10:48:00","0.011","362500","0.000","0","0.000","0"
"2011-01-04 10:49:00","0.011","557500","0.000","0","0.000","0"
"2011-01-04 10:56:00","0.011","657500","0.000","0","0.000","0"
