"2011-01-04 13:00:00","0.002","1000","0.000","0","0.000","0"
"2011-01-10 09:33:00","0.008","333","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.008","30333","0.000","0","0.000","0"
"2011-01-10 10:52:00","0.008","44498","0.000","0","0.000","0"
"2011-01-10 12:00:00","0.007","79498","0.000","0","0.000","0"
"2011-01-10 12:31:00","0.008","84498","0.000","0","0.000","0"
"2011-01-10 12:35:00","0.009","124498","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.009","129498","0.000","0","0.000","0"
"2011-01-10 12:58:00","0.009","149498","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.007","6500","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.007","11500","0.000","0","0.000","0"
"2011-01-11 14:09:00","0.007","15000","0.000","0","0.000","0"
"2011-01-12 10:37:00","0.007","170","0.000","0","0.000","0"
"2011-01-14 14:42:00","0.009","5000","0.000","0","0.000","0"
"2011-01-14 15:03:00","0.009","10000","0.000","0","0.000","0"
"2011-01-18 10:42:00","0.009","10000","0.000","0","0.000","0"
"2011-01-18 14:57:00","0.009","20000","0.000","0","0.000","0"
"2011-01-19 09:43:00","0.009","10000","0.000","0","0.000","0"
"2011-01-19 13:35:00","0.005","88735","0.000","0","0.000","0"
"2011-01-19 14:18:00","0.003","89235","0.000","0","0.000","0"
"2011-01-19 15:05:00","0.005","99235","0.000","0","0.000","0"
"2011-01-20 10:02:00","0.005","25000","0.000","0","0.000","0"
"2011-01-25 15:21:00","0.007","12000","0.000","0","0.000","0"
"2011-01-26 09:34:00","0.007","10000","0.000","0","0.000","0"
"2011-01-26 14:40:00","0.007","18500","0.000","0","0.000","0"
"2011-01-26 15:20:00","0.010","33900","0.000","0","0.000","0"
"2011-01-27 10:51:00","0.020","12600","0.000","0","0.000","0"
"2011-01-27 13:05:00","0.020","15600","0.000","0","0.000","0"
"2011-01-27 15:14:00","0.020","25600","0.000","0","0.000","0"
"2011-01-28 10:47:00","0.010","5000","0.000","0","0.000","0"
"2011-01-28 10:53:00","0.008","10000","0.000","0","0.000","0"
"2011-02-01 14:08:00","0.008","1300","0.000","0","0.000","0"
"2011-02-02 13:48:00","0.010","3000","0.000","0","0.000","0"
"2011-02-03 14:37:00","0.018","6000","0.000","0","0.000","0"
"2011-02-04 15:01:00","0.010","141","0.000","0","0.000","0"
"2011-02-07 10:06:00","0.010","1000","0.000","0","0.000","0"
"2011-02-07 11:09:00","0.010","1141","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-02-08 09:33:00","0.017","10000","0.000","0","0.000","0"
"2011-02-08 11:36:00","0.018","25000","0.000","0","0.000","0"
"2011-02-08 12:22:00","0.018","30000","0.000","0","0.000","0"
"2011-02-10 09:51:00","0.018","5000","0.000","0","0.000","0"
"2011-02-10 13:10:00","0.018","21950","0.000","0","0.000","0"
"2011-02-11 11:10:00","0.010","333","0.000","0","0.000","0"
"2011-02-14 11:19:00","0.011","333","0.000","0","0.000","0"
"2011-02-15 11:14:00","0.012","10000","0.000","0","0.000","0"
"2011-02-16 13:20:00","0.012","10000","0.000","0","0.000","0"
"2011-02-16 13:22:00","0.012","15000","0.000","0","0.000","0"
"2011-02-16 13:24:00","0.010","39864","0.000","0","0.000","0"
"2011-02-16 15:19:00","0.010","40594","0.000","0","0.000","0"
"2011-02-17 15:25:00","0.010","166","0.000","0","0.000","0"
"2011-02-18 10:12:00","0.014","5000","0.000","0","0.000","0"
"2011-02-18 10:38:00","0.019","15000","0.000","0","0.000","0"
"2011-02-18 11:43:00","0.011","25000","0.000","0","0.000","0"
"2011-02-18 15:02:00","0.019","30000","0.000","0","0.000","0"
"2011-02-18 15:07:00","0.020","35000","0.000","0","0.000","0"
"2011-02-22 09:32:00","0.015","10000","0.000","0","0.000","0"
"2011-02-22 10:28:00","0.015","13000","0.000","0","0.000","0"
