"2011-02-04 15:54:00","0.004","400","0.000","0","0.000","0"
"2011-02-16 10:25:00","0.004","3200","0.000","0","0.000","0"
"2011-02-16 11:25:00","0.004","0","0.000","0","0.000","0"
"2011-03-29 10:18:00","0.004","62620","0.000","0","0.000","0"
"2011-04-07 15:36:00","0.004","25000","0.000","0","0.000","0"
"2011-06-09 13:27:00","0.001","30700","0.000","0","0.000","0"
"2011-06-22 12:59:00","0.001","400","0.000","0","0.000","0"
"2011-07-22 11:17:00","0.001","2000","0.000","0","0.000","0"
"2011-10-11 11:26:00","0.001","0","0.000","0","0.000","0"
"2011-10-11 12:26:00","0.001","200","0.000","0","0.000","0"
"2011-12-01 15:44:00","0.001","2000","0.000","0","0.000","0"
