"2011-01-03 10:18:00","8.960","1000","0.000","0","0.000","0"
"2011-01-03 10:34:00","8.980","2000","0.000","0","0.000","0"
"2011-01-03 11:15:00","9.100","2300","0.000","0","0.000","0"
"2011-01-03 12:26:00","9.150","2450","0.000","0","0.000","0"
"2011-01-03 12:31:00","9.170","2800","0.000","0","0.000","0"
"2011-01-03 12:48:00","9.170","3800","0.000","0","0.000","0"
"2011-01-03 12:50:00","9.170","4300","0.000","0","0.000","0"
"2011-01-03 12:56:00","9.180","5300","0.000","0","0.000","0"
"2011-01-03 12:59:00","9.220","9000","0.000","0","0.000","0"
"2011-01-03 14:10:00","9.330","9380","0.000","0","0.000","0"
"2011-01-03 15:19:00","9.300","9480","0.000","0","0.000","0"
"2011-01-03 15:33:00","9.300","9980","0.000","0","0.000","0"
"2011-01-04 09:34:00","8.895","1100","0.000","0","0.000","0"
"2011-01-04 09:38:00","8.920","6050","0.000","0","0.000","0"
"2011-01-04 09:41:00","8.920","9150","0.000","0","0.000","0"
"2011-01-04 09:43:00","8.900","9650","0.000","0","0.000","0"
"2011-01-04 09:53:00","8.820","9850","0.000","0","0.000","0"
"2011-01-04 09:55:00","8.782","10550","0.000","0","0.000","0"
"2011-01-04 10:19:00","8.673","11350","0.000","0","0.000","0"
"2011-01-04 10:34:00","8.687","11850","0.000","0","0.000","0"
"2011-01-04 10:45:00","8.660","12250","0.000","0","0.000","0"
"2011-01-04 10:51:00","8.680","12600","0.000","0","0.000","0"
"2011-01-04 11:12:00","8.550","13100","0.000","0","0.000","0"
"2011-01-04 11:44:00","8.570","13600","0.000","0","0.000","0"
"2011-01-04 11:45:00","8.550","14300","0.000","0","0.000","0"
"2011-01-04 11:58:00","8.520","14500","0.000","0","0.000","0"
"2011-01-04 12:04:00","8.510","14700","0.000","0","0.000","0"
"2011-01-04 12:10:00","8.380","17050","0.000","0","0.000","0"
"2011-01-04 12:19:00","8.420","17750","0.000","0","0.000","0"
"2011-01-04 12:32:00","8.350","18950","0.000","0","0.000","0"
"2011-01-04 12:35:00","8.350","19250","0.000","0","0.000","0"
"2011-01-04 12:36:00","8.350","19550","0.000","0","0.000","0"
