"2011-01-03 11:04:00","0.111","500","0.300","5000","0.062","5000"
"2011-01-05 10:09:00","0.111","200","0.300","5000","0.062","5000"
"2011-01-06 13:53:00","0.115","10000","0.300","5000","0.062","5000"
"2011-01-14 12:41:00","0.117","1200","0.000","0","0.000","0"
"2011-01-14 13:16:00","0.200","6200","0.000","0","0.000","0"
"2011-01-14 13:33:00","0.250","7200","0.000","0","0.000","0"
"2011-01-14 13:37:00","0.250","19200","0.000","0","0.000","0"
"2011-01-14 13:58:00","0.250","27500","0.000","0","0.000","0"
"2011-01-14 15:36:00","0.230","30500","0.000","0","0.000","0"
"2011-01-14 15:51:00","0.230","34500","0.000","0","0.000","0"
"2011-01-18 09:44:00","0.223","2340","0.000","0","0.000","0"
"2011-01-18 10:46:00","0.180","12340","0.000","0","0.000","0"
"2011-01-18 13:00:00","0.230","14240","0.000","0","0.000","0"
"2011-01-19 12:49:00","0.180","9990","0.000","0","0.000","0"
"2011-01-19 12:51:00","0.180","19990","0.000","0","0.000","0"
"2011-01-19 12:53:00","0.180","29990","0.000","0","0.000","0"
"2011-01-19 12:57:00","0.180","39990","0.000","0","0.000","0"
"2011-01-21 12:04:00","0.160","2500","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.280","215","0.000","0","0.000","0"
"2011-01-24 09:45:00","0.160","5715","0.000","0","0.000","0"
"2011-01-24 09:46:00","0.160","10715","0.000","0","0.000","0"
"2011-01-24 10:36:00","0.130","18215","0.000","0","0.000","0"
"2011-01-24 10:40:00","0.100","23215","0.000","0","0.000","0"
"2011-01-24 10:41:00","0.100","28215","0.000","0","0.000","0"
"2011-01-24 10:44:00","0.100","38215","0.000","0","0.000","0"
"2011-01-24 10:45:00","0.100","46615","0.000","0","0.000","0"
"2011-01-24 10:50:00","0.110","56615","0.000","0","0.000","0"
"2011-01-24 10:52:00","0.110","66615","0.000","0","0.000","0"
"2011-01-24 10:54:00","0.100","76615","0.000","0","0.000","0"
"2011-01-24 10:55:00","0.100","88615","0.000","0","0.000","0"
"2011-01-24 11:00:00","0.100","93615","0.000","0","0.000","0"
"2011-01-24 11:01:00","0.100","98615","0.000","0","0.000","0"
"2011-01-24 11:02:00","0.100","103615","0.000","0","0.000","0"
"2011-01-24 12:54:00","0.110","111594","0.000","0","0.000","0"
"2011-01-28 09:36:00","0.110","10100","0.000","0","0.000","0"
"2011-02-03 15:47:00","0.120","400","0.000","0","0.000","0"
"2011-02-07 10:14:00","0.140","5000","0.000","0","0.000","0"
"2011-02-16 09:31:00","0.140","500","0.000","0","0.000","0"
"2011-02-16 11:18:00","0.145","2800","0.000","0","0.000","0"
"2011-02-16 11:42:00","0.145","5000","0.000","0","0.000","0"
"2011-02-16 12:51:00","0.145","10000","0.000","0","0.000","0"
"2011-02-16 14:00:00","0.145","11235","0.000","0","0.000","0"
"2011-02-16 14:32:00","0.140","31235","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.125","3000","0.000","0","0.000","0"
"2011-02-22 10:26:00","0.130","6000","0.000","0","0.000","0"
"2011-02-22 11:26:00","0.130","0","0.000","0","0.000","0"
