"2011-01-11 17:20:00","36.400","774","0.000","0","0.000","0"
"2011-01-12 20:10:00","36.400","774","0.000","0","0.000","0"
"2011-01-25 09:39:00","33.100","523","0.000","0","0.000","0"
"2011-01-26 12:04:00","32.500","357","0.000","0","0.000","0"
"2011-02-04 12:44:00","33.850","967","0.000","0","0.000","0"
"2011-02-07 09:41:00","34.550","1324","0.000","0","0.000","0"
"2011-02-15 11:00:00","34.400","500","0.000","0","0.000","0"
"2011-02-18 09:30:00","33.300","300","0.000","0","0.000","0"
"2011-02-23 12:08:00","34.500","188","0.000","0","0.000","0"
"2011-02-23 15:03:00","35.000","388","0.000","0","0.000","0"
"2011-03-10 15:06:00","33.050","200","0.000","0","0.000","0"
"2011-03-10 16:06:00","33.050","0","0.000","0","0.000","0"
"2011-03-15 09:38:00","32.550","200","0.000","0","0.000","0"
"2011-03-23 12:50:00","35.430","1000","0.000","0","0.000","0"
"2011-03-25 17:20:00","35.430","500","0.000","0","0.000","0"
"2011-03-26 20:10:00","35.430","500","0.000","0","0.000","0"
"2011-03-28 12:30:00","33.720","630","0.000","0","0.000","0"
"2011-04-19 09:44:00","29.250","100","0.000","0","0.000","0"
"2011-04-19 10:36:00","28.450","1100","0.000","0","0.000","0"
"2011-04-20 17:20:00","28.450","800","0.000","0","0.000","0"
"2011-04-21 20:10:00","28.450","800","0.000","0","0.000","0"
"2011-04-27 12:39:00","29.990","350","0.000","0","0.000","0"
"2011-05-05 15:25:00","27.650","200","0.000","0","0.000","0"
"2011-05-11 09:31:00","28.700","220","0.000","0","0.000","0"
"2011-05-11 10:08:00","28.650","420","0.000","0","0.000","0"
"2011-05-11 11:15:00","28.500","720","0.000","0","0.000","0"
"2011-05-11 12:18:00","28.200","920","0.000","0","0.000","0"
"2011-05-17 10:28:00","25.850","500","0.000","0","0.000","0"
"2011-05-19 11:24:00","25.250","200","0.000","0","0.000","0"
"2011-05-19 11:25:00","24.700","600","0.000","0","0.000","0"
"2011-05-23 10:30:00","24.550","100","0.000","0","0.000","0"
"2011-05-24 17:20:00","24.550","500","0.000","0","0.000","0"
"2011-05-25 12:44:00","23.700","140","0.000","0","0.000","0"
"2011-05-25 13:24:00","23.900","451","0.000","0","0.000","0"
"2011-05-25 20:10:00","24.550","500","0.000","0","0.000","0"
"2011-06-08 12:33:00","23.770","565","0.000","0","0.000","0"
"2011-06-08 15:35:00","23.700","1065","0.000","0","0.000","0"
"2011-06-10 11:30:00","22.940","237","0.000","0","0.000","0"
"2011-06-14 15:13:00","23.350","333","0.000","0","0.000","0"
"2011-06-15 11:01:00","22.990","100","0.000","0","0.000","0"
"2011-06-24 15:39:00","23.290","100","0.000","0","0.000","0"
"2011-07-07 11:18:00","24.350","200","0.000","0","0.000","0"
"2011-07-08 11:30:00","24.250","127","0.000","0","0.000","0"
"2011-07-14 11:46:00","26.350","500","0.000","0","0.000","0"
"2011-07-15 14:25:00","26.880","100","0.000","0","0.000","0"
"2011-07-18 14:11:00","26.350","770","0.000","0","0.000","0"
"2011-07-20 10:08:00","26.090","1096","0.000","0","0.000","0"
"2011-07-20 15:56:00","26.300","1337","0.000","0","0.000","0"
"2011-07-21 10:20:00","27.320","400","0.000","0","0.000","0"
"2011-08-02 15:56:00","24.500","500","0.000","0","0.000","0"
"2011-08-08 14:52:00","21.890","200","0.000","0","0.000","0"
"2011-09-30 10:23:00","18.550","358","0.000","0","0.000","0"
"2011-09-30 11:26:00","18.200","624","0.000","0","0.000","0"
"2011-09-30 12:28:00","18.300","853","0.000","0","0.000","0"
"2011-10-03 10:30:00","18.060","358","0.000","0","0.000","0"
"2011-10-04 17:20:00","18.060","544","0.000","0","0.000","0"
"2011-10-05 09:40:00","17.270","150","0.000","0","0.000","0"
"2011-10-05 14:32:00","17.820","350","0.000","0","0.000","0"
"2011-10-05 20:10:00","18.060","544","0.000","0","0.000","0"
"2011-10-17 11:30:00","21.350","108","0.000","0","0.000","0"
"2011-10-27 11:29:00","24.900","106","0.000","0","0.000","0"
"2011-11-02 12:37:00","24.140","310","0.000","0","0.000","0"
"2011-11-02 14:05:00","24.000","0","0.000","0","0.000","0"
"2011-11-02 15:05:00","24.000","620","0.000","0","0.000","0"
"2011-11-09 11:34:00","23.310","125","0.000","0","0.000","0"
"2011-11-09 13:09:00","23.320","250","0.000","0","0.000","0"
"2011-11-21 11:29:00","19.790","190","0.000","0","0.000","0"
"2011-11-23 10:59:00","19.020","194","0.000","0","0.000","0"
"2011-11-25 11:29:00","20.480","273","0.000","0","0.000","0"
"2011-11-25 11:32:00","20.190","387","0.000","0","0.000","0"
"2011-12-20 11:00:00","20.290","0","0.000","0","0.000","0"
