"2011-01-04 09:54:00","0.001","5000","0.000","0","0.000","0"
"2011-01-07 09:38:00","0.001","300000","0.000","0","0.000","0"
"2011-01-07 09:52:00","0.001","500000","0.000","0","0.000","0"
"2011-01-07 10:02:00","0.001","550000","0.000","0","0.000","0"
"2011-01-13 10:01:00","0.001","5000","0.000","0","0.000","0"
"2011-01-13 11:15:00","0.001","70000","0.000","0","0.000","0"
"2011-01-13 13:44:00","0.001","70300","0.000","0","0.000","0"
"2011-01-18 13:55:00","0.003","12000","0.000","0","0.000","0"
"2011-01-25 12:52:00","0.001","3100","0.000","0","0.000","0"
"2011-01-27 12:42:00","0.001","75000","0.000","0","0.000","0"
"2011-01-27 15:30:00","0.003","75200","0.000","0","0.000","0"
"2011-01-31 15:47:00","0.001","12300","0.000","0","0.000","0"
"2011-02-07 13:03:00","0.002","2000","0.000","0","0.000","0"
"2011-02-09 10:56:00","0.001","13000","0.000","0","0.000","0"
"2011-02-09 12:15:00","0.001","13110","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.001","10145","0.000","0","0.000","0"
"2011-02-11 11:00:00","0.001","1600","0.000","0","0.000","0"
"2011-02-15 17:20:00","0.001","200","0.000","0","0.000","0"
"2011-02-16 17:20:00","0.001","2000","0.000","0","0.000","0"
"2011-02-16 20:10:00","0.001","200","0.000","0","0.000","0"
"2011-02-17 13:42:00","0.002","2000","0.000","0","0.000","0"
"2011-02-17 15:56:00","0.001","3000","0.000","0","0.000","0"
"2011-02-17 20:10:00","0.001","2000","0.000","0","0.000","0"
"2011-02-18 11:09:00","0.001","10000","0.000","0","0.000","0"
"2011-02-18 12:44:00","0.002","20000","0.000","0","0.000","0"
"2011-02-18 14:38:00","0.001","21000","0.000","0","0.000","0"
"2011-02-22 15:05:00","0.001","6000","0.000","0","0.000","0"
"2011-02-28 13:19:00","0.001","1000","0.000","0","0.000","0"
"2011-03-01 12:32:00","0.001","800","0.000","0","0.000","0"
"2011-03-07 10:40:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 14:44:00","0.001","1000","0.000","0","0.000","0"
"2011-03-08 15:44:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 10:56:00","0.001","500","0.000","0","0.000","0"
"2011-03-22 11:55:00","0.001","1500","0.000","0","0.000","0"
"2011-03-28 11:29:00","0.002","104100","0.000","0","0.000","0"
"2011-03-28 12:49:00","0.003","313100","0.000","0","0.000","0"
"2011-03-28 12:50:00","0.004","318100","0.000","0","0.000","0"
"2011-03-28 13:07:00","0.004","371700","0.000","0","0.000","0"
"2011-03-28 13:22:00","0.007","676700","0.000","0","0.000","0"
"2011-03-28 13:23:00","0.009","1062600","0.000","0","0.000","0"
"2011-03-28 14:03:00","0.002","1164132","0.000","0","0.000","0"
"2011-03-29 13:10:00","0.002","2000","0.000","0","0.000","0"
"2011-03-30 11:27:00","0.003","15000","0.000","0","0.000","0"
"2011-03-30 14:48:00","0.003","55000","0.000","0","0.000","0"
"2011-03-31 10:24:00","0.003","1000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.001","657083","0.000","0","0.000","0"
"2011-04-04 10:51:00","0.004","727083","0.000","0","0.000","0"
"2011-04-04 10:53:00","0.002","832674","0.000","0","0.000","0"
"2011-04-04 12:09:00","0.003","862674","0.000","0","0.000","0"
"2011-04-04 15:27:00","0.004","892674","0.000","0","0.000","0"
"2011-04-05 12:39:00","0.004","30000","0.000","0","0.000","0"
"2011-04-06 10:54:00","0.004","41000","0.000","0","0.000","0"
