"2011-01-03 09:30:00","0.060","100","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.049","5100","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.049","7100","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.049","28100","0.000","0","0.000","0"
"2011-01-03 10:52:00","0.031","29600","0.000","0","0.000","0"
"2011-01-03 11:23:00","0.031","32600","0.000","0","0.000","0"
"2011-01-03 14:24:00","0.047","34600","0.000","0","0.000","0"
"2011-01-03 14:29:00","0.046","36200","0.000","0","0.000","0"
"2011-01-03 15:10:00","0.045","41200","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.031","41700","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.044","400","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.031","2000","0.000","0","0.000","0"
"2011-01-05 10:02:00","0.031","7000","0.000","0","0.000","0"
"2011-01-05 10:23:00","0.040","22000","0.000","0","0.000","0"
"2011-01-05 14:39:00","0.031","26000","0.000","0","0.000","0"
"2011-01-05 14:54:00","0.040","29000","0.000","0","0.000","0"
"2011-01-06 09:59:00","0.040","5000","0.000","0","0.000","0"
"2011-01-06 10:55:00","0.040","10000","0.000","0","0.000","0"
"2011-01-06 11:04:00","0.040","30000","0.000","0","0.000","0"
"2011-01-06 11:59:00","0.040","45700","0.000","0","0.000","0"
"2011-01-06 12:33:00","0.040","65700","0.000","0","0.000","0"
"2011-01-06 14:40:00","0.040","75700","0.000","0","0.000","0"
"2011-01-07 10:32:00","0.032","46684","0.000","0","0.000","0"
"2011-01-07 11:57:00","0.040","51684","0.000","0","0.000","0"
"2011-01-07 11:58:00","0.032","61759","0.000","0","0.000","0"
"2011-01-07 11:59:00","0.033","111759","0.000","0","0.000","0"
"2011-01-07 12:59:00","0.035","121759","0.000","0","0.000","0"
"2011-01-07 13:24:00","0.032","122759","0.000","0","0.000","0"
"2011-01-07 14:44:00","0.035","132759","0.000","0","0.000","0"
"2011-01-07 15:12:00","0.035","167759","0.000","0","0.000","0"
