"2011-01-03 09:30:00","45.900","260","0.000","0","0.000","0"
"2011-01-03 10:29:00","46.100","1260","0.000","0","0.000","0"
"2011-01-03 11:19:00","46.500","1360","0.000","0","0.000","0"
"2011-01-04 10:28:00","47.350","1000","0.000","0","0.000","0"
"2011-01-04 10:43:00","47.200","1200","0.000","0","0.000","0"
"2011-01-04 10:49:00","47.020","2200","0.000","0","0.000","0"
"2011-01-04 12:08:00","47.650","2300","0.000","0","0.000","0"
"2011-01-04 12:15:00","47.000","2525","0.000","0","0.000","0"
"2011-01-04 12:16:00","47.000","3125","0.000","0","0.000","0"
"2011-01-04 12:45:00","47.100","3325","0.000","0","0.000","0"
"2011-01-04 12:58:00","47.000","3725","0.000","0","0.000","0"
"2011-01-04 12:59:00","47.000","4125","0.000","0","0.000","0"
"2011-01-04 13:01:00","47.000","4425","0.000","0","0.000","0"
"2011-01-04 13:10:00","47.300","4625","0.000","0","0.000","0"
"2011-01-04 14:13:00","47.200","4907","0.000","0","0.000","0"
"2011-01-04 15:12:00","47.300","5107","0.000","0","0.000","0"
"2011-01-04 15:16:00","47.300","5307","0.000","0","0.000","0"
"2011-01-04 15:59:00","47.300","5744","0.000","0","0.000","0"
"2011-01-05 10:32:00","47.200","1000","0.000","0","0.000","0"
"2011-01-05 11:09:00","47.200","1400","0.000","0","0.000","0"
"2011-01-05 11:10:00","47.200","1800","0.000","0","0.000","0"
"2011-01-05 12:41:00","47.200","2000","0.000","0","0.000","0"
"2011-01-05 12:47:00","47.200","2700","0.000","0","0.000","0"
"2011-01-05 13:00:00","47.750","3100","0.000","0","0.000","0"
"2011-01-05 13:57:00","47.750","3200","0.000","0","0.000","0"
"2011-01-05 15:19:00","47.750","3531","0.000","0","0.000","0"
"2011-01-05 15:32:00","47.750","3731","0.000","0","0.000","0"
"2011-01-05 15:44:00","47.500","3831","0.000","0","0.000","0"
"2011-01-05 15:48:00","47.600","3931","0.000","0","0.000","0"
"2011-01-05 15:54:00","47.750","4200","0.000","0","0.000","0"
"2011-01-06 11:42:00","47.800","1000","0.000","0","0.000","0"
"2011-01-06 13:33:00","47.750","1970","0.000","0","0.000","0"
"2011-01-06 14:04:00","47.750","2170","0.000","0","0.000","0"
"2011-01-06 14:30:00","47.400","3984","0.000","0","0.000","0"
"2011-01-06 15:06:00","47.400","4130","0.000","0","0.000","0"
"2011-01-06 15:46:00","47.750","5030","0.000","0","0.000","0"
"2011-01-07 09:32:00","44.850","100","0.000","0","0.000","0"
"2011-01-07 10:26:00","45.900","350","0.000","0","0.000","0"
"2011-01-07 10:47:00","45.250","450","0.000","0","0.000","0"
"2011-01-07 11:58:00","45.650","850","0.000","0","0.000","0"
"2011-01-07 14:09:00","45.650","1115","0.000","0","0.000","0"
"2011-01-07 14:49:00","44.990","1415","0.000","0","0.000","0"
"2011-01-07 15:23:00","45.650","1676","0.000","0","0.000","0"
"2011-01-07 15:49:00","45.650","2069","0.000","0","0.000","0"
"2011-01-10 09:30:00","45.400","100","0.000","0","0.000","0"
"2011-01-10 09:49:00","44.900","600","0.000","0","0.000","0"
"2011-01-10 10:53:00","45.400","714","0.000","0","0.000","0"
"2011-01-10 11:07:00","45.400","939","0.000","0","0.000","0"
"2011-01-10 12:19:00","45.010","1189","0.000","0","0.000","0"
"2011-01-10 12:53:00","45.400","2589","0.000","0","0.000","0"
"2011-01-10 15:40:00","45.350","2780","0.000","0","0.000","0"
"2011-01-11 09:51:00","45.530","6807","0.000","0","0.000","0"
"2011-01-11 10:27:00","45.450","6907","0.000","0","0.000","0"
"2011-01-11 11:42:00","45.540","7107","0.000","0","0.000","0"
"2011-01-11 11:43:00","45.540","9107","0.000","0","0.000","0"
"2011-01-11 12:55:00","45.800","10507","0.000","0","0.000","0"
"2011-01-11 13:31:00","45.600","10607","0.000","0","0.000","0"
"2011-01-11 14:16:00","45.620","10827","0.000","0","0.000","0"
"2011-01-11 14:27:00","45.600","11027","0.000","0","0.000","0"
"2011-01-11 14:30:00","45.620","11169","0.000","0","0.000","0"
"2011-01-11 14:43:00","45.620","11522","0.000","0","0.000","0"
"2011-01-11 14:47:00","45.600","12222","0.000","0","0.000","0"
"2011-01-11 14:58:00","45.550","12483","0.000","0","0.000","0"
"2011-01-11 15:28:00","45.450","14183","0.000","0","0.000","0"
"2011-01-11 15:44:00","45.200","14883","0.000","0","0.000","0"
"2011-01-12 09:30:00","45.300","29515","0.000","0","0.000","0"
"2011-01-12 11:44:00","45.300","33406","0.000","0","0.000","0"
"2011-01-12 15:45:00","45.250","33678","0.000","0","0.000","0"
"2011-01-13 09:36:00","45.400","125","0.000","0","0.000","0"
"2011-01-13 09:55:00","45.350","250","0.000","0","0.000","0"
"2011-01-13 10:33:00","45.000","550","0.000","0","0.000","0"
"2011-01-13 13:00:00","45.350","650","0.000","0","0.000","0"
"2011-01-13 13:11:00","45.350","750","0.000","0","0.000","0"
"2011-01-13 13:33:00","44.960","850","0.000","0","0.000","0"
"2011-01-13 14:55:00","45.340","1050","0.000","0","0.000","0"
"2011-01-13 14:58:00","45.340","1508","0.000","0","0.000","0"
"2011-01-14 09:34:00","46.100","3500","0.000","0","0.000","0"
"2011-01-14 10:06:00","46.400","8700","0.000","0","0.000","0"
"2011-01-14 10:20:00","46.400","11700","0.000","0","0.000","0"
"2011-01-14 10:21:00","46.430","15700","0.000","0","0.000","0"
"2011-01-14 10:22:00","46.400","15900","0.000","0","0.000","0"
"2011-01-14 10:38:00","46.050","16091","0.000","0","0.000","0"
"2011-01-14 11:34:00","46.650","17166","0.000","0","0.000","0"
"2011-01-14 13:02:00","46.650","17266","0.000","0","0.000","0"
"2011-01-14 14:37:00","46.650","17566","0.000","0","0.000","0"
"2011-01-14 14:50:00","46.650","17666","0.000","0","0.000","0"
"2011-01-14 15:17:00","46.650","18180","0.000","0","0.000","0"
"2011-01-18 09:30:00","46.000","300","0.000","0","0.000","0"
"2011-01-18 09:34:00","46.000","625","0.000","0","0.000","0"
"2011-01-18 13:37:00","46.100","725","0.000","0","0.000","0"
"2011-01-18 13:41:00","46.100","1025","0.000","0","0.000","0"
"2011-01-18 15:54:00","46.100","1303","0.000","0","0.000","0"
"2011-01-19 09:30:00","45.510","100","0.000","0","0.000","0"
"2011-01-19 09:39:00","45.500","300","0.000","0","0.000","0"
"2011-01-19 09:42:00","45.510","500","0.000","0","0.000","0"
"2011-01-19 09:47:00","45.510","700","0.000","0","0.000","0"
"2011-01-19 09:52:00","45.410","1079","0.000","0","0.000","0"
"2011-01-19 10:14:00","45.310","1179","0.000","0","0.000","0"
"2011-01-19 10:26:00","45.250","1295","0.000","0","0.000","0"
"2011-01-19 10:41:00","45.300","1495","0.000","0","0.000","0"
"2011-01-19 10:46:00","45.300","1595","0.000","0","0.000","0"
"2011-01-19 11:00:00","45.300","1695","0.000","0","0.000","0"
