"2011-01-06 15:14:00","0.248","200","0.000","0","0.000","0"
"2011-01-10 12:54:00","0.241","108","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.281","0","0.000","0","0.000","0"
"2011-01-31 13:48:00","0.287","2000","0.000","0","0.000","0"
"2011-02-01 11:02:00","0.270","250","0.000","0","0.000","0"
"2011-02-08 14:56:00","0.277","1000","0.000","0","0.000","0"
"2011-02-09 10:45:00","0.278","2000","0.000","0","0.000","0"
"2011-02-09 11:48:00","0.277","16500","0.000","0","0.000","0"
"2011-02-09 13:17:00","0.278","17500","0.000","0","0.000","0"
"2011-02-11 15:24:00","0.279","500","0.000","0","0.000","0"
"2011-02-14 10:40:00","0.279","10000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.274","500","0.000","0","0.000","0"
"2011-02-15 13:56:00","0.268","617","0.000","0","0.000","0"
"2011-02-16 11:56:00","0.261","3000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.247","300","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.249","500","0.000","0","0.000","0"
"2011-02-28 10:49:00","0.253","1000","0.000","0","0.000","0"
"2011-03-02 11:22:00","0.241","2000","0.000","0","0.000","0"
"2011-03-03 11:26:00","0.246","500","0.000","0","0.000","0"
"2011-03-03 12:04:00","0.235","4500","0.000","0","0.000","0"
"2011-03-03 12:18:00","0.262","7625","0.000","0","0.000","0"
"2011-03-03 14:02:00","0.252","9625","0.000","0","0.000","0"
"2011-03-03 14:06:00","0.255","10497","0.000","0","0.000","0"
"2011-03-04 10:26:00","0.252","4000","0.000","0","0.000","0"
"2011-03-04 10:54:00","0.252","4950","0.000","0","0.000","0"
"2011-03-04 12:47:00","0.252","6312","0.000","0","0.000","0"
"2011-03-04 13:49:00","0.254","6562","0.000","0","0.000","0"
"2011-03-10 14:54:00","0.273","1000","0.000","0","0.000","0"
"2011-03-10 15:54:00","0.273","0","0.000","0","0.000","0"
"2011-03-24 09:42:00","0.253","500","0.000","0","0.000","0"
"2011-04-19 09:36:00","0.209","4000","0.000","0","0.000","0"
"2011-04-20 11:57:00","0.215","150","0.000","0","0.000","0"
"2011-04-27 13:59:00","0.215","150","0.000","0","0.000","0"
"2011-04-27 14:22:00","0.215","2650","0.000","0","0.000","0"
"2011-04-29 10:44:00","0.173","24900","0.000","0","0.000","0"
"2011-05-03 13:27:00","0.179","275","0.000","0","0.000","0"
"2011-05-04 12:38:00","0.179","165","0.000","0","0.000","0"
"2011-05-05 14:22:00","0.176","750","0.000","0","0.000","0"
"2011-05-05 15:59:00","0.243","4750","0.000","0","0.000","0"
"2011-05-27 13:37:00","0.220","8000","0.000","0","0.000","0"
"2011-05-27 14:48:00","0.215","9000","0.000","0","0.000","0"
"2011-05-27 14:49:00","0.215","22500","0.000","0","0.000","0"
"2011-06-09 14:57:00","0.200","2500","0.000","0","0.000","0"
"2011-06-23 12:18:00","0.170","500","0.000","0","0.000","0"
"2011-07-05 13:17:00","0.172","4000","0.000","0","0.000","0"
"2011-07-28 15:06:00","0.170","200","0.000","0","0.000","0"
"2011-08-23 09:30:00","0.132","500","0.000","0","0.000","0"
"2011-09-20 14:41:00","0.126","1000","0.000","0","0.000","0"
"2011-09-27 12:45:00","0.124","500","0.000","0","0.000","0"
"2011-10-06 14:16:00","0.122","100","0.000","0","0.000","0"
"2011-10-14 14:17:00","0.103","315","0.000","0","0.000","0"
"2011-10-18 10:43:00","0.101","0","0.000","0","0.000","0"
"2011-10-18 11:42:00","0.105","2000","0.000","0","0.000","0"
"2011-10-18 11:43:00","0.101","5250","0.000","0","0.000","0"
"2011-11-08 09:49:00","0.106","100","0.000","0","0.000","0"
"2011-11-30 12:33:00","0.073","175","0.000","0","0.000","0"
"2011-12-23 10:19:00","0.073","0","0.000","0","0.000","0"
