"2011-01-04 11:39:00","0.340","698","0.000","0","0.000","0"
"2011-01-24 17:20:00","0.030","146","0.000","0","0.000","0"
"2011-01-25 20:10:00","0.030","146","0.000","0","0.000","0"
"2011-02-04 13:40:00","0.330","4699","0.000","0","0.000","0"
"2011-02-04 15:03:00","0.370","5199","0.000","0","0.000","0"
"2011-02-07 09:37:00","0.370","1200","0.000","0","0.000","0"
"2011-02-07 10:45:00","0.370","8616","0.000","0","0.000","0"
"2011-02-07 12:15:00","0.400","8984","0.000","0","0.000","0"
"2011-02-07 12:21:00","0.400","13984","0.000","0","0.000","0"
"2011-02-07 14:52:00","0.350","17184","0.000","0","0.000","0"
"2011-02-07 15:57:00","0.510","20056","0.000","0","0.000","0"
"2011-02-08 11:53:00","0.650","999","0.000","0","0.000","0"
"2011-02-08 12:29:00","0.650","1199","0.000","0","0.000","0"
"2011-02-08 12:41:00","0.650","1359","0.000","0","0.000","0"
"2011-02-08 13:04:00","0.650","1519","0.000","0","0.000","0"
"2011-02-08 13:08:00","0.650","1639","0.000","0","0.000","0"
"2011-02-08 14:08:00","0.700","2679","0.000","0","0.000","0"
"2011-02-09 11:23:00","0.800","180","0.000","0","0.000","0"
"2011-02-09 12:27:00","0.800","780","0.000","0","0.000","0"
"2011-02-09 12:48:00","0.800","1737","0.000","0","0.000","0"
"2011-02-09 14:30:00","0.800","2137","0.000","0","0.000","0"
"2011-02-09 15:23:00","1.000","2237","0.000","0","0.000","0"
"2011-02-10 13:24:00","0.800","682","0.000","0","0.000","0"
"2011-02-14 12:15:00","0.530","400","0.000","0","0.000","0"
"2011-02-14 12:50:00","0.600","900","0.000","0","0.000","0"
"2011-02-14 13:20:00","0.530","3400","0.000","0","0.000","0"
"2011-02-14 13:23:00","0.510","10900","0.000","0","0.000","0"
"2011-02-14 14:20:00","0.600","11400","0.000","0","0.000","0"
"2011-02-15 10:46:00","0.530","4500","0.000","0","0.000","0"
"2011-02-15 12:07:00","0.540","7000","0.000","0","0.000","0"
"2011-02-15 12:12:00","0.540","12000","0.000","0","0.000","0"
"2011-02-15 15:31:00","0.550","15700","0.000","0","0.000","0"
"2011-02-16 10:13:00","0.550","5000","0.000","0","0.000","0"
"2011-02-16 12:04:00","0.650","7000","0.000","0","0.000","0"
"2011-02-16 12:09:00","0.650","9500","0.000","0","0.000","0"
"2011-02-16 14:34:00","0.700","12000","0.000","0","0.000","0"
"2011-02-16 15:35:00","0.700","14000","0.000","0","0.000","0"
