"2011-01-03 09:58:00","0.200","1000","0.000","0","0.000","0"
"2011-01-03 10:01:00","0.200","11000","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.190","16000","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.190","39506","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.200","74506","0.000","0","0.000","0"
"2011-01-03 13:56:00","0.190","94506","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.200","96000","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.200","22694","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.200","36633","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.200","46633","0.000","0","0.000","0"
"2011-01-04 12:52:00","0.200","49633","0.000","0","0.000","0"
"2011-01-04 13:25:00","0.190","80170","0.000","0","0.000","0"
"2011-01-04 15:14:00","0.200","81170","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.192","1800","0.000","0","0.000","0"
"2011-01-05 10:05:00","0.192","6700","0.000","0","0.000","0"
"2011-01-05 10:49:00","0.192","14900","0.210","5000","0.150","10000"
"2011-01-05 10:51:00","0.190","33757","0.210","5000","0.150","10000"
"2011-01-05 10:58:00","0.182","54868","0.210","5000","0.150","10000"
"2011-01-05 11:04:00","0.180","102868","0.210","5000","0.150","10000"
"2011-01-05 11:06:00","0.180","107868","0.210","5000","0.150","10000"
"2011-01-05 11:07:00","0.180","167260","0.210","5000","0.150","10000"
"2011-01-05 13:36:00","0.200","168015","0.000","0","0.000","0"
"2011-01-05 14:35:00","0.181","168365","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.200","169865","0.000","0","0.000","0"
"2011-01-05 15:20:00","0.200","174865","0.000","0","0.000","0"
"2011-01-06 12:28:00","0.190","1000","0.000","0","0.000","0"
"2011-01-06 12:52:00","0.190","2000","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.181","2500","0.000","0","0.000","0"
"2011-01-06 13:57:00","0.181","4700","0.000","0","0.000","0"
"2011-01-06 14:09:00","0.181","4950","0.000","0","0.000","0"
"2011-01-06 14:46:00","0.181","14950","0.000","0","0.000","0"
"2011-01-06 15:10:00","0.181","22500","0.000","0","0.000","0"
"2011-01-06 15:11:00","0.180","29516","0.000","0","0.000","0"
"2011-01-06 15:12:00","0.180","58282","0.000","0","0.000","0"
