"2011-01-14 14:51:00","36.000","125","0.000","0","0.000","0"
"2011-04-14 10:28:00","38.500","325","0.000","0","0.000","0"
"2011-04-14 10:30:00","40.000","525","0.000","0","0.000","0"
"2011-04-15 10:43:00","39.000","125","0.000","0","0.000","0"
"2011-04-21 14:44:00","38.500","200","0.000","0","0.000","0"
"2011-05-05 15:33:00","40.100","9000","0.000","0","0.000","0"
"2011-05-05 15:37:00","40.000","18000","0.000","0","0.000","0"
"2011-05-05 15:41:00","40.000","27346","0.000","0","0.000","0"
"2011-05-06 10:47:00","39.490","275","0.000","0","0.000","0"
"2011-05-06 15:00:00","40.000","967","0.000","0","0.000","0"
"2011-05-16 13:24:00","39.500","400","0.000","0","0.000","0"
"2011-05-16 13:26:00","40.000","600","0.000","0","0.000","0"
"2011-05-20 15:20:00","40.950","2728","0.000","0","0.000","0"
"2011-05-20 15:41:00","40.750","4092","0.000","0","0.000","0"
"2011-05-24 09:58:00","40.000","300","0.000","0","0.000","0"
"2011-05-24 10:00:00","41.000","456","0.000","0","0.000","0"
"2011-06-22 13:48:00","40.375","66124","0.000","0","0.000","0"
"2011-06-22 13:57:00","40.375","142537","0.000","0","0.000","0"
"2011-06-22 13:59:00","40.550","152826","0.000","0","0.000","0"
"2011-06-22 15:40:00","41.500","152970","0.000","0","0.000","0"
"2011-06-29 13:49:00","38.000","233","0.000","0","0.000","0"
"2011-06-29 14:51:00","39.000","633","0.000","0","0.000","0"
"2011-07-01 13:21:00","41.000","500","0.000","0","0.000","0"
"2011-07-01 13:57:00","42.000","750","0.000","0","0.000","0"
"2011-07-01 14:00:00","42.000","1000","0.000","0","0.000","0"
"2011-07-15 15:07:00","41.000","1000","0.000","0","0.000","0"
"2011-07-19 10:38:00","38.150","124","0.000","0","0.000","0"
"2011-07-19 11:17:00","41.000","248","0.000","0","0.000","0"
"2011-08-02 17:20:00","41.000","133","0.000","0","0.000","0"
"2011-08-03 20:10:00","41.000","133","0.000","0","0.000","0"
"2011-08-04 10:15:00","49.000","234","0.000","0","0.000","0"
"2011-08-04 10:47:00","42.000","367","0.000","0","0.000","0"
"2011-08-11 14:33:00","45.000","0","0.000","0","0.000","0"
"2011-09-14 10:54:00","48.000","108","0.000","0","0.000","0"
"2011-09-14 11:08:00","45.000","266","0.000","0","0.000","0"
"2011-09-22 11:43:00","42.750","3585","0.000","0","0.000","0"
"2011-09-22 11:44:00","43.500","7170","0.000","0","0.000","0"
"2011-09-30 12:22:00","43.000","200","0.000","0","0.000","0"
"2011-09-30 12:33:00","43.000","1139","0.000","0","0.000","0"
"2011-10-07 10:58:00","45.000","200","0.000","0","0.000","0"
"2011-10-13 13:00:00","41.010","175","0.000","0","0.000","0"
"2011-10-19 10:15:00","45.000","0","0.000","0","0.000","0"
"2011-10-19 11:10:00","44.250","3585","0.000","0","0.000","0"
"2011-10-19 11:15:00","45.000","7170","0.000","0","0.000","0"
"2011-11-09 14:54:00","46.000","6000","0.000","0","0.000","0"
"2011-12-21 12:10:00","45.050","0","0.000","0","0.000","0"
