"2011-01-24 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-02-11 15:18:00","0.001","249","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.001","150","0.000","0","0.000","0"
"2011-03-07 11:05:00","0.001","0","0.000","0","0.000","0"
"2011-03-07 12:05:00","0.001","0","0.000","0","0.000","0"
"2011-03-18 13:26:00","0.004","5000","0.000","0","0.000","0"
"2011-03-18 13:43:00","0.005","30000","0.000","0","0.000","0"
"2011-03-18 13:46:00","0.005","55000","0.000","0","0.000","0"
"2011-03-18 14:01:00","0.009","109444","0.000","0","0.000","0"
"2011-03-21 10:53:00","0.005","5000","0.000","0","0.000","0"
"2011-03-21 12:43:00","0.004","10000","0.000","0","0.000","0"
"2011-03-21 12:56:00","0.004","110000","0.000","0","0.000","0"
"2011-03-21 13:12:00","0.004","115000","0.000","0","0.000","0"
"2011-03-21 13:14:00","0.003","120000","0.000","0","0.000","0"
"2011-03-21 13:17:00","0.003","140000","0.000","0","0.000","0"
"2011-03-23 14:07:00","0.003","30000","0.000","0","0.000","0"
"2011-03-23 14:25:00","0.003","135000","0.000","0","0.000","0"
"2011-03-23 15:35:00","0.003","155000","0.000","0","0.000","0"
"2011-03-24 11:45:00","0.002","36806","0.000","0","0.000","0"
"2011-03-24 11:59:00","0.002","236806","0.000","0","0.000","0"
"2011-03-24 15:00:00","0.002","316806","0.000","0","0.000","0"
"2011-03-24 15:28:00","0.002","372306","0.000","0","0.000","0"
"2011-04-07 14:44:00","0.002","200","0.000","0","0.000","0"
"2011-04-27 12:20:00","0.002","20000","0.000","0","0.000","0"
"2011-05-13 12:52:00","0.002","100","0.000","0","0.000","0"
"2011-06-08 13:25:00","0.002","48967","0.000","0","0.000","0"
"2011-06-13 14:25:00","0.002","500","0.000","0","0.000","0"
"2011-06-24 14:29:00","0.002","50000","0.000","0","0.000","0"
"2011-07-14 17:20:00","0.002","815","0.000","0","0.000","0"
"2011-07-15 20:10:00","0.002","815","0.000","0","0.000","0"
"2011-07-29 12:17:00","0.002","150","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.002","11008","0.000","0","0.000","0"
"2011-08-11 09:30:00","0.002","0","0.000","0","0.000","0"
"2011-08-31 10:32:00","0.002","19444","0.000","0","0.000","0"
"2011-09-15 15:20:00","0.002","100","0.000","0","0.000","0"
"2011-09-21 14:22:00","0.002","100","0.000","0","0.000","0"
"2011-09-23 13:10:00","0.002","2750","0.000","0","0.000","0"
"2011-09-27 09:12:00","0.002","0","0.000","0","0.000","0"
"2011-09-27 10:12:00","0.002","4557","0.000","0","0.000","0"
"2011-12-23 13:57:00","0.000","200","0.000","0","0.000","0"
