"2011-01-05 12:41:00","0.250","1038","0.510","2500","0.250","5000"
"2011-02-03 15:41:00","0.250","10000","0.510","2500","0.250","5000"
"2011-02-14 12:06:00","0.250","100","0.510","2500","0.250","5000"
"2011-02-28 13:57:00","0.250","4300","0.510","2500","0.250","5000"
"2011-02-28 14:38:00","0.250","9359","0.410","5000","0.150","5000"
"2011-03-09 12:35:00","0.250","6000","0.000","0","0.000","0"
"2011-03-09 13:35:00","0.250","0","0.000","0","0.000","0"
"2011-04-06 10:43:00","0.150","9500","0.000","0","0.000","0"
"2011-08-26 14:54:00","0.160","0","0.000","0","0.000","0"
"2011-08-26 15:54:00","0.160","1800","0.000","0","0.000","0"
"2011-11-22 14:04:00","0.110","10000","0.000","0","0.000","0"
"2011-11-22 14:05:00","0.110","15000","0.000","0","0.000","0"
"2011-11-22 14:06:00","0.100","20000","0.000","0","0.000","0"
"2011-12-12 14:22:00","0.100","0","0.000","0","0.000","0"
"2011-12-30 15:15:00","0.050","87000","0.000","0","0.000","0"
