"2011-01-06 10:32:00","0.005","50000","0.000","0","0.000","0"
"2011-01-11 11:54:00","0.005","1000","0.000","0","0.000","0"
"2011-01-20 15:28:00","0.005","700","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.006","10000","0.000","0","0.000","0"
"2011-01-27 10:11:00","0.007","2300","0.000","0","0.000","0"
"2011-01-28 09:39:00","0.007","5690","0.000","0","0.000","0"
"2011-01-28 11:48:00","0.007","23390","0.000","0","0.000","0"
"2011-01-28 11:53:00","0.008","30690","0.000","0","0.000","0"
"2011-01-28 13:16:00","0.008","32690","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.008","2500","0.000","0","0.000","0"
"2011-02-02 12:58:00","0.001","997000","0.000","0","0.000","0"
"2011-02-02 14:08:00","0.005","1027000","0.000","0","0.000","0"
"2011-02-02 14:46:00","0.005","1067000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.005","40000","0.000","0","0.000","0"
"2011-02-18 12:34:00","0.004","31147","0.000","0","0.000","0"
"2011-02-18 12:39:00","0.005","51147","0.000","0","0.000","0"
"2011-02-28 15:55:00","0.004","5000","0.000","0","0.000","0"
"2011-03-10 12:02:00","0.004","25000","0.000","0","0.000","0"
"2011-03-10 13:02:00","0.004","0","0.000","0","0.000","0"
"2011-03-15 15:35:00","0.008","1550500","0.000","0","0.000","0"
"2011-03-15 15:36:00","0.009","1562500","0.000","0","0.000","0"
"2011-03-15 15:37:00","0.009","1637500","0.000","0","0.000","0"
"2011-03-15 15:38:00","0.009","1712500","0.000","0","0.000","0"
"2011-03-15 15:40:00","0.009","1976500","0.000","0","0.000","0"
"2011-03-15 15:42:00","0.009","2127499","0.000","0","0.000","0"
"2011-03-15 15:43:00","0.009","2177499","0.000","0","0.000","0"
"2011-03-15 15:58:00","0.006","2609165","0.000","0","0.000","0"
"2011-03-16 09:38:00","0.006","5000","0.000","0","0.000","0"
"2011-03-16 09:44:00","0.005","10000","0.000","0","0.000","0"
"2011-03-16 09:47:00","0.004","29500","0.000","0","0.000","0"
"2011-03-16 10:15:00","0.004","41500","0.000","0","0.000","0"
"2011-03-16 10:51:00","0.004","61500","0.000","0","0.000","0"
"2011-03-16 11:27:00","0.004","81500","0.000","0","0.000","0"
