"2011-01-10 09:30:00","2.130","200","0.000","0","0.000","0"
"2011-01-13 09:43:00","2.050","283","0.000","0","0.000","0"
"2011-01-13 10:21:00","2.800","583","0.000","0","0.000","0"
"2011-01-14 09:30:00","2.400","100","0.000","0","0.000","0"
"2011-01-18 10:12:00","2.380","350","0.000","0","0.000","0"
"2011-01-27 10:35:00","2.250","200","0.000","0","0.000","0"
"2011-01-28 14:36:00","2.300","200","0.000","0","0.000","0"
"2011-02-01 10:27:00","2.550","300","0.000","0","0.000","0"
"2011-02-02 12:32:00","2.540","100","0.000","0","0.000","0"
"2011-02-08 11:53:00","2.210","400","0.000","0","0.000","0"
"2011-02-09 10:01:00","2.210","300","0.000","0","0.000","0"
"2011-02-10 15:18:00","2.210","1000","0.000","0","0.000","0"
"2011-02-15 11:49:00","2.050","150","0.000","0","0.000","0"
"2011-02-16 11:51:00","2.100","2000","0.000","0","0.000","0"
"2011-02-16 12:16:00","2.060","3000","0.000","0","0.000","0"
"2011-02-16 13:16:00","2.060","0","0.000","0","0.000","0"
