"2011-04-20 12:01:00","0.180","6285","0.000","0","0.000","0"
"2011-04-21 11:00:00","0.180","495","0.000","0","0.000","0"
"2011-04-21 11:58:00","0.110","595","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.180","900","0.000","0","0.000","0"
"2011-04-25 09:58:00","0.180","3750","0.000","0","0.000","0"
"2011-04-25 13:03:00","0.180","5250","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.180","2000","0.000","0","0.000","0"
"2011-04-26 11:45:00","0.120","5500","0.000","0","0.000","0"
"2011-04-27 15:59:00","0.150","4145","0.000","0","0.000","0"
"2011-04-29 09:53:00","0.180","2000","0.000","0","0.000","0"
"2011-04-29 15:04:00","0.180","3044","0.000","0","0.000","0"
