"2011-03-17 14:50:00","1.450","0","0.000","0","0.000","0"
"2011-03-28 11:29:00","1.250","2000","0.000","0","0.000","0"
"2011-03-28 15:32:00","1.500","3150","0.000","0","0.000","0"
"2011-03-29 15:39:00","1.600","2000","0.000","0","0.000","0"
"2011-03-29 15:43:00","1.550","2500","0.000","0","0.000","0"
"2011-03-29 15:58:00","1.150","4000","0.000","0","0.000","0"
"2011-03-30 09:30:00","1.150","500","0.000","0","0.000","0"
"2011-04-01 10:09:00","1.200","1400","0.000","0","0.000","0"
"2011-04-07 10:20:00","3.000","500","0.000","0","0.000","0"
"2011-04-07 10:21:00","2.300","1000","0.000","0","0.000","0"
"2011-04-08 10:55:00","5.000","500","0.000","0","0.000","0"
"2011-04-11 11:19:00","2.000","2000","0.000","0","0.000","0"
"2011-04-11 11:20:00","2.000","2500","0.000","0","0.000","0"
"2011-04-11 11:21:00","2.000","4000","0.000","0","0.000","0"
"2011-04-11 11:22:00","2.300","6428","0.000","0","0.000","0"
"2011-04-11 11:23:00","2.300","7428","0.000","0","0.000","0"
"2011-04-11 11:24:00","2.300","9428","0.000","0","0.000","0"
"2011-04-11 11:41:00","2.000","11638","0.000","0","0.000","0"
"2011-04-11 12:10:00","2.350","13888","0.000","0","0.000","0"
"2011-04-11 12:42:00","2.250","14111","0.000","0","0.000","0"
"2011-04-12 09:30:00","2.250","1000","0.000","0","0.000","0"
"2011-04-12 09:51:00","2.300","2500","0.000","0","0.000","0"
"2011-04-13 09:50:00","2.500","1500","0.000","0","0.000","0"
"2011-04-13 10:41:00","3.000","3000","0.000","0","0.000","0"
"2011-04-13 10:55:00","3.500","4000","0.000","0","0.000","0"
"2011-04-13 14:56:00","4.000","4500","0.000","0","0.000","0"
"2011-04-13 15:03:00","4.000","5100","0.000","0","0.000","0"
"2011-04-13 15:15:00","4.000","5600","0.000","0","0.000","0"
"2011-04-20 11:13:00","4.000","1000","0.000","0","0.000","0"
"2011-04-20 11:18:00","4.000","1420","0.000","0","0.000","0"
"2011-04-20 15:01:00","3.750","1520","0.000","0","0.000","0"
"2011-05-02 11:24:00","4.000","999","0.000","0","0.000","0"
"2011-05-03 15:42:00","4.000","550","0.000","0","0.000","0"
"2011-05-05 14:41:00","3.750","500","0.000","0","0.000","0"
"2011-05-09 13:06:00","4.000","627","0.000","0","0.000","0"
"2011-05-12 09:40:00","4.000","256","0.000","0","0.000","0"
"2011-05-13 10:29:00","3.750","900","0.000","0","0.000","0"
"2011-05-23 10:00:00","4.000","1000","0.000","0","0.000","0"
"2011-05-31 09:34:00","4.000","1000","0.000","0","0.000","0"
"2011-06-01 10:09:00","3.750","500","0.000","0","0.000","0"
"2011-06-08 15:29:00","3.750","500","0.000","0","0.000","0"
"2011-06-21 10:22:00","4.000","1000","0.000","0","0.000","0"
"2011-06-22 10:47:00","3.880","443","0.000","0","0.000","0"
"2011-06-23 09:33:00","4.000","509","0.000","0","0.000","0"
"2011-06-24 09:35:00","3.500","1706","0.000","0","0.000","0"
"2011-06-27 09:43:00","3.750","132","0.000","0","0.000","0"
"2011-07-22 11:47:00","4.000","0","0.000","0","0.000","0"
"2011-07-22 12:47:00","4.000","250","0.000","0","0.000","0"
