"2011-01-18 13:40:00","1.010","500","0.000","0","0.000","0"
"2011-01-21 09:56:00","0.510","775","0.000","0","0.000","0"
"2011-01-21 10:12:00","0.510","2075","0.000","0","0.000","0"
"2011-01-21 10:13:00","0.510","2275","0.000","0","0.000","0"
"2011-01-21 10:32:00","0.510","3400","0.000","0","0.000","0"
"2011-01-21 11:28:00","0.800","4400","0.000","0","0.000","0"
"2011-01-21 13:35:00","0.510","4584","0.000","0","0.000","0"
"2011-01-21 14:16:00","0.780","6584","0.000","0","0.000","0"
"2011-01-27 15:14:00","0.250","165","0.000","0","0.000","0"
"2011-01-28 12:58:00","0.650","100","0.000","0","0.000","0"
"2011-01-28 13:09:00","0.650","600","0.000","0","0.000","0"
"2011-01-31 13:53:00","0.250","200","0.000","0","0.000","0"
"2011-01-31 14:21:00","0.640","300","0.000","0","0.000","0"
"2011-01-31 15:25:00","0.250","1300","0.000","0","0.000","0"
"2011-02-01 10:56:00","0.250","100","0.000","0","0.000","0"
"2011-02-02 14:31:00","0.250","631","0.000","0","0.000","0"
"2011-02-03 14:36:00","0.550","123","0.000","0","0.000","0"
"2011-02-04 14:51:00","0.490","750","0.000","0","0.000","0"
"2011-02-08 13:22:00","0.250","200","0.000","0","0.000","0"
"2011-02-08 14:03:00","0.250","300","0.000","0","0.000","0"
"2011-02-08 14:51:00","0.250","400","0.000","0","0.000","0"
"2011-02-11 14:26:00","0.250","420","0.000","0","0.000","0"
"2011-03-03 09:35:00","0.150","4668","0.000","0","0.000","0"
"2011-03-03 10:04:00","0.150","5168","0.000","0","0.000","0"
"2011-03-04 10:52:00","0.640","638","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.160","210","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.160","251","0.000","0","0.000","0"
"2011-03-11 10:30:00","0.160","251","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.160","500","0.000","0","0.000","0"
"2011-03-21 15:15:00","0.170","172","0.000","0","0.000","0"
"2011-03-22 12:11:00","0.180","145","0.000","0","0.000","0"
"2011-03-23 09:56:00","0.200","102","0.000","0","0.000","0"
"2011-03-23 14:55:00","0.190","602","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.640","500","0.000","0","0.000","0"
"2011-03-24 12:28:00","0.540","2500","0.000","0","0.000","0"
"2011-04-04 13:36:00","0.030","547","0.000","0","0.000","0"
"2011-04-08 10:01:00","0.100","175","0.000","0","0.000","0"
"2011-04-19 11:28:00","0.300","2400","0.000","0","0.000","0"
"2011-04-26 17:20:00","0.090","100","0.000","0","0.000","0"
"2011-04-27 20:10:00","0.090","100","0.000","0","0.000","0"
"2011-05-19 13:53:00","0.090","2010","0.000","0","0.000","0"
"2011-06-20 11:13:00","0.070","100","0.000","0","0.000","0"
"2011-06-22 14:30:00","0.070","500","0.000","0","0.000","0"
"2011-06-24 10:24:00","0.070","4350","0.000","0","0.000","0"
"2011-06-27 12:26:00","0.070","375","0.000","0","0.000","0"
"2011-07-06 09:33:00","0.070","2250","0.000","0","0.000","0"
"2011-07-21 12:45:00","0.070","2400","0.000","0","0.000","0"
"2011-07-29 13:02:00","0.120","200","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.120","200","0.000","0","0.000","0"
"2011-08-01 09:41:00","0.125","1200","0.000","0","0.000","0"
"2011-08-01 09:49:00","0.250","8804","0.000","0","0.000","0"
"2011-08-01 09:50:00","0.540","9834","0.000","0","0.000","0"
"2011-08-01 10:20:00","1.010","10084","0.000","0","0.000","0"
"2011-08-01 11:02:00","1.010","10284","0.000","0","0.000","0"
"2011-08-01 11:54:00","1.010","10384","0.000","0","0.000","0"
"2011-08-02 10:29:00","0.150","133","0.000","0","0.000","0"
"2011-08-09 09:31:00","0.070","175","0.000","0","0.000","0"
"2011-08-11 11:18:00","0.071","0","0.000","0","0.000","0"
"2011-08-16 11:23:00","0.073","501","0.000","0","0.000","0"
"2011-09-01 10:16:00","0.073","500","0.000","0","0.000","0"
"2011-09-07 15:58:00","0.110","10000","0.000","0","0.000","0"
"2011-09-08 13:32:00","0.100","1300","0.000","0","0.000","0"
"2011-10-04 14:00:00","0.080","2190","0.000","0","0.000","0"
"2011-10-05 10:51:00","0.080","100","0.000","0","0.000","0"
"2011-10-25 14:42:00","0.080","151","0.000","0","0.000","0"
"2011-10-26 12:39:00","0.090","0","0.000","0","0.000","0"
"2011-10-26 13:39:00","0.090","975","0.000","0","0.000","0"
"2011-11-08 12:29:00","0.110","4500","0.000","0","0.000","0"
"2011-11-10 15:03:00","0.110","125","0.000","0","0.000","0"
"2011-11-16 15:56:00","0.110","5016","0.000","0","0.000","0"
"2011-11-22 11:08:00","0.100","251","0.000","0","0.000","0"
"2011-11-28 11:44:00","0.100","1925","0.000","0","0.000","0"
"2011-11-29 15:53:00","0.100","1150","0.000","0","0.000","0"
"2011-12-02 10:13:00","0.100","150","0.000","0","0.000","0"
"2011-12-22 14:38:00","0.100","0","0.000","0","0.000","0"
"2011-12-28 14:38:00","0.050","245","0.000","0","0.000","0"
"2011-12-29 11:35:00","0.050","2000","0.000","0","0.000","0"
