"2011-01-18 15:26:00","0.150","1","0.000","0","0.000","0"
"2011-02-11 09:37:00","2000.000","100","0.000","0","0.000","0"
"2011-02-28 13:32:00","0.160","1","0.000","0","0.000","0"
"2011-02-28 14:32:00","0.160","0","0.000","0","0.000","0"
"2011-05-17 15:46:00","0.510","24","0.000","0","0.000","0"
"2011-05-19 12:04:00","0.550","8","0.000","0","0.000","0"
"2011-06-28 11:10:00","0.650","2","0.000","0","0.000","0"
"2011-07-11 15:25:00","0.510","2","0.000","0","0.000","0"
"2011-07-13 08:55:00","0.510","0","0.000","0","0.000","0"
"2011-07-13 09:55:00","0.510","2","0.000","0","0.000","0"
"2011-12-30 10:35:00","0.510","2","0.000","0","0.000","0"
