"2011-01-03 12:09:00","1.790","1000","0.000","0","0.000","0"
"2011-01-03 12:51:00","1.800","1500","0.000","0","0.000","0"
"2011-01-03 12:53:00","1.790","2000","0.000","0","0.000","0"
"2011-01-03 12:58:00","1.790","2500","0.000","0","0.000","0"
"2011-01-03 14:00:00","1.800","3500","0.000","0","0.000","0"
"2011-01-03 14:20:00","1.880","4500","0.000","0","0.000","0"
"2011-01-03 14:54:00","1.800","5000","0.000","0","0.000","0"
"2011-01-03 15:23:00","1.800","5500","0.000","0","0.000","0"
"2011-01-03 15:24:00","1.790","6500","0.000","0","0.000","0"
"2011-01-03 15:52:00","1.790","7000","0.000","0","0.000","0"
"2011-01-03 15:54:00","1.790","8000","0.000","0","0.000","0"
"2011-01-05 11:03:00","1.350","1500","0.000","0","0.000","0"
"2011-01-05 11:45:00","1.750","2000","0.000","0","0.000","0"
"2011-01-05 11:56:00","1.750","2500","0.000","0","0.000","0"
"2011-01-05 12:59:00","1.750","3000","0.000","0","0.000","0"
"2011-01-05 13:01:00","1.750","3500","0.000","0","0.000","0"
"2011-01-06 10:43:00","1.900","1000","0.000","0","0.000","0"
"2011-01-06 11:44:00","1.850","1500","0.000","0","0.000","0"
"2011-01-07 12:45:00","2.000","1000","0.000","0","0.000","0"
"2011-01-11 11:15:00","2.200","1000","0.000","0","0.000","0"
"2011-01-11 11:20:00","2.250","3000","0.000","0","0.000","0"
"2011-01-11 12:47:00","2.250","4000","0.000","0","0.000","0"
"2011-01-12 11:58:00","2.350","500","0.000","0","0.000","0"
"2011-01-12 12:11:00","2.450","1000","0.000","0","0.000","0"
"2011-01-12 12:14:00","2.450","1500","0.000","0","0.000","0"
"2011-01-12 12:38:00","2.250","2000","0.000","0","0.000","0"
"2011-01-12 12:41:00","2.450","2200","0.000","0","0.000","0"
"2011-01-13 10:38:00","2.100","500","0.000","0","0.000","0"
"2011-01-13 14:49:00","2.100","1500","0.000","0","0.000","0"
"2011-01-13 15:50:00","2.000","2500","0.000","0","0.000","0"
"2011-01-13 15:52:00","2.000","3950","0.000","0","0.000","0"
"2011-01-14 12:48:00","2.410","1500","0.000","0","0.000","0"
"2011-01-14 12:58:00","2.020","4000","0.000","0","0.000","0"
"2011-01-20 10:05:00","2.110","1000","0.000","0","0.000","0"
"2011-01-20 11:23:00","2.100","1500","0.000","0","0.000","0"
