"2011-01-05 09:30:00","0.590","1500","0.690","2500","0.380","5000"
"2011-01-10 15:07:00","0.590","750","0.690","2500","0.480","5000"
"2011-01-19 09:30:00","0.430","3500","0.690","2500","0.380","5000"
"2011-01-19 13:26:00","0.580","8500","0.690","2500","0.381","7000"
"2011-01-26 12:11:00","0.580","9832","0.690","2500","0.380","5000"
"2011-01-31 14:03:00","0.580","3000","0.690","2500","0.530","2500"
"2011-02-01 14:04:00","0.570","5400","0.000","0","0.000","0"
"2011-02-01 14:58:00","0.432","5800","0.000","0","0.000","0"
"2011-02-01 15:09:00","0.580","8300","0.000","0","0.000","0"
"2011-02-04 15:34:00","0.437","2500","0.000","0","0.000","0"
"2011-02-15 11:12:00","0.590","100","0.000","0","0.000","0"
"2011-02-15 11:15:00","0.463","200","0.000","0","0.000","0"
"2011-02-18 11:03:00","0.436","5000","0.000","0","0.000","0"
"2011-03-04 12:29:00","0.550","3000","0.690","2500","0.370","5000"
"2011-03-07 15:11:00","0.590","0","0.690","2500","0.370","5000"
"2011-03-07 16:11:00","0.590","0","0.690","2500","0.370","5000"
"2011-03-24 11:26:00","0.580","5000","0.650","2500","0.370","5000"
"2011-03-25 14:05:00","0.550","369","0.650","2500","0.370","5000"
"2011-03-29 14:25:00","0.460","369","0.650","2500","0.370","5000"
"2011-03-30 09:32:00","0.520","600","0.650","2500","0.370","5000"
"2011-03-31 15:07:00","0.590","655","0.650","2500","0.370","5000"
"2011-04-08 15:17:00","0.480","200","0.650","2500","0.370","5000"
"2011-04-11 09:32:00","0.650","1000","0.690","2500","0.370","5000"
"2011-04-12 15:43:00","0.680","5500","0.690","2500","0.370","5000"
"2011-04-13 09:30:00","0.680","1350","0.690","2500","0.370","5000"
"2011-04-19 15:26:00","0.480","1500","0.000","0","0.000","0"
"2011-04-20 09:40:00","0.670","5000","0.690","2500","0.370","5000"
"2011-04-25 09:30:00","0.480","700","0.690","2500","0.370","5000"
"2011-04-25 09:51:00","0.660","2700","0.690","2500","0.370","5000"
"2011-05-05 11:43:00","0.590","100","0.690","2500","0.370","5000"
"2011-05-09 12:32:00","0.590","9000","0.690","2500","0.370","5000"
"2011-05-09 14:53:00","0.590","9900","0.690","2500","0.370","5000"
"2011-06-01 14:19:00","0.520","2800","0.690","2500","0.370","5000"
"2011-06-01 14:23:00","0.520","5300","0.690","2500","0.370","5000"
"2011-06-01 14:27:00","0.580","9800","0.690","2500","0.370","5000"
"2011-06-14 12:18:00","0.590","3000","0.690","2500","0.370","5000"
"2011-06-14 12:19:00","0.590","3500","0.690","2500","0.370","5000"
"2011-06-15 12:16:00","0.500","1000","0.690","2500","0.370","5000"
"2011-06-15 12:17:00","0.660","25000","0.690","2500","0.370","5000"
"2011-06-21 11:22:00","0.690","1538","0.690","2500","0.370","5000"
"2011-06-21 11:31:00","0.690","3076","0.690","2500","0.370","5000"
"2011-06-22 09:50:00","0.660","1300","0.690","2500","0.370","5000"
"2011-06-22 11:26:00","0.550","2838","0.690","2500","0.370","5000"
"2011-06-22 12:10:00","0.660","15800","0.690","2500","0.370","5000"
"2011-06-29 09:32:00","0.660","1538","0.690","2500","0.480","5000"
"2011-06-30 09:49:00","0.660","1538","0.690","2500","0.370","5000"
"2011-06-30 12:40:00","0.600","2538","0.690","2500","0.370","5000"
"2011-06-30 13:48:00","0.600","2688","0.690","2500","0.475","5000"
"2011-06-30 13:49:00","0.600","3188","0.690","2500","0.475","5000"
"2011-06-30 15:03:00","0.600","10188","0.690","2500","0.475","5000"
"2011-07-05 09:32:00","0.600","3000","0.690","2500","0.370","5000"
"2011-07-06 13:39:00","0.470","200","0.690","2500","0.370","5000"
"2011-07-06 14:14:00","0.620","1200","0.690","2500","0.370","5000"
"2011-07-22 12:47:00","0.580","14000","0.690","2500","0.370","5000"
"2011-07-27 13:30:00","0.470","2000","0.690","2500","0.370","5000"
"2011-07-28 12:24:00","0.600","1000","0.690","2500","0.370","5000"
"2011-08-02 14:07:00","0.470","3507","0.690","2500","0.370","5000"
"2011-08-03 15:26:00","0.470","1000","0.690","2500","0.370","5000"
"2011-08-04 09:56:00","0.470","114","0.690","2500","0.370","5000"
"2011-08-04 10:03:00","0.600","5114","0.690","2500","0.370","5000"
"2011-08-04 10:34:00","0.490","6114","0.690","2500","0.370","5000"
"2011-08-04 10:36:00","0.600","11114","0.690","2500","0.370","5000"
"2011-08-04 13:11:00","0.560","12114","0.690","2500","0.370","5000"
"2011-08-10 10:27:00","0.470","186","0.690","2500","0.370","5000"
"2011-08-10 10:32:00","0.595","6586","0.690","2500","0.370","5000"
"2011-08-17 15:08:00","0.600","1100","0.690","2500","0.370","5000"
"2011-08-22 11:00:00","0.470","600","1.200","500","0.370","5000"
"2011-08-24 09:31:00","0.490","5300","1.200","500","0.370","5000"
"2011-09-02 10:55:00","0.490","300","1.200","500","0.370","5000"
"2011-09-02 15:19:00","0.490","725","1.200","500","0.370","5000"
"2011-09-06 11:03:00","0.490","2000","1.200","500","0.370","5000"
