"2011-01-03 15:43:00","1.270","1000","1.300","500","1.050","10000"
"2011-01-03 15:52:00","1.300","1750","1.300","500","1.050","10000"
"2011-01-03 15:57:00","1.300","2750","1.300","500","1.050","10000"
"2011-01-04 15:58:00","1.250","1000","1.300","500","1.150","500"
"2011-01-05 09:34:00","1.150","2000","1.300","500","1.110","5000"
"2011-01-05 09:46:00","1.150","7000","1.300","500","1.110","5000"
"2011-01-05 13:24:00","1.150","7500","1.300","500","1.050","500"
"2011-01-05 15:38:00","1.150","7850","1.300","500","1.050","500"
"2011-01-06 13:27:00","1.110","5500","1.300","500","1.050","500"
"2011-01-06 14:43:00","1.150","6500","1.300","500","1.050","500"
"2011-01-10 10:48:00","1.060","8000","1.300","500","1.050","500"
"2011-01-10 15:49:00","1.140","10000","1.300","500","1.050","500"
"2011-01-11 11:13:00","1.100","7500","1.200","500","1.050","500"
"2011-01-11 14:08:00","1.050","12450","1.200","500","1.050","500"
"2011-01-12 09:34:00","1.060","1000","1.200","500","1.050","500"
"2011-01-12 10:08:00","1.060","6500","1.200","500","1.050","500"
"2011-01-12 11:59:00","1.060","11500","1.200","500","1.050","500"
"2011-01-12 15:14:00","1.060","16000","1.200","500","1.050","500"
"2011-01-12 15:41:00","1.090","16600","1.200","500","1.050","500"
"2011-01-12 15:59:00","1.200","18100","1.200","500","1.050","500"
"2011-01-13 10:32:00","1.060","1000","1.200","500","1.050","500"
"2011-01-13 10:48:00","1.060","2000","1.200","500","1.050","500"
"2011-01-13 10:50:00","1.060","3000","1.200","500","1.050","500"
"2011-01-13 10:56:00","1.060","4000","1.200","500","1.050","500"
"2011-01-13 11:59:00","1.060","10000","1.200","500","1.050","500"
"2011-01-13 13:25:00","1.150","12000","1.200","500","1.050","500"
"2011-01-13 13:26:00","1.150","12800","1.200","500","1.050","500"
"2011-01-13 13:27:00","1.150","15287","1.200","500","1.050","500"
"2011-01-13 14:43:00","1.100","16287","1.200","500","1.050","500"
"2011-01-13 15:15:00","1.180","16637","1.200","500","1.050","500"
"2011-01-13 15:31:00","1.060","18337","1.200","500","1.050","500"
"2011-01-13 15:39:00","1.190","20337","1.200","500","1.050","500"
"2011-01-13 15:40:00","1.180","20837","1.200","500","1.050","500"
"2011-01-14 11:36:00","1.150","5000","1.200","500","1.070","2000"
"2011-01-14 11:56:00","1.150","10000","1.200","500","1.070","2000"
"2011-01-14 12:04:00","1.200","14075","1.300","500","1.070","2000"
"2011-01-14 12:10:00","1.250","14425","1.300","500","1.200","500"
"2011-01-14 14:19:00","1.200","15750","1.250","500","1.070","2000"
"2011-01-14 14:31:00","1.110","18425","1.250","500","1.070","2000"
"2011-01-14 15:31:00","1.180","18925","1.240","500","1.070","2000"
"2011-01-18 09:36:00","1.100","2150","1.240","500","1.070","5000"
"2011-01-18 09:48:00","1.150","4150","1.240","500","1.070","5000"
"2011-01-18 09:58:00","1.150","4800","1.240","500","1.070","5000"
"2011-01-18 15:53:00","1.150","9300","1.240","500","1.070","10000"
"2011-01-19 09:31:00","1.100","2500","1.240","500","1.060","500"
"2011-01-19 15:55:00","1.100","5500","1.240","500","1.070","5000"
"2011-01-20 09:32:00","1.100","500","1.240","8500","1.060","500"
"2011-01-20 13:04:00","1.100","11000","1.240","500","1.070","7000"
"2011-01-20 13:11:00","1.150","11227","1.240","500","1.070","7000"
"2011-01-20 13:19:00","1.150","11727","1.240","500","1.100","500"
"2011-01-20 13:32:00","1.150","12227","1.240","500","1.100","500"
"2011-01-20 14:02:00","1.170","13177","1.240","500","1.100","500"
"2011-01-20 15:23:00","1.150","14177","1.240","500","1.100","500"
"2011-01-20 15:44:00","1.110","14977","1.240","500","1.100","500"
"2011-01-20 15:49:00","1.110","16177","1.240","500","1.100","500"
"2011-01-20 15:52:00","1.100","17423","1.240","500","1.100","500"
"2011-01-21 09:30:00","1.100","2000","1.240","8500","1.050","500"
"2011-01-21 09:35:00","1.100","3000","1.240","8500","1.050","500"
"2011-01-21 09:36:00","1.100","3500","1.240","8500","1.050","500"
"2011-01-21 09:37:00","1.100","7010","1.240","8500","1.050","500"
"2011-01-21 10:01:00","1.130","9408","1.240","8500","1.060","5000"
"2011-01-21 10:23:00","1.130","9611","1.240","500","1.070","500"
"2011-01-21 10:38:00","1.090","10411","1.240","500","1.070","500"
"2011-01-21 14:39:00","1.110","10556","1.240","500","1.100","500"
"2011-01-21 15:03:00","1.100","11056","1.240","500","1.070","500"
"2011-01-21 15:04:00","1.100","11456","1.240","500","1.070","500"
"2011-01-21 15:41:00","1.090","13966","1.240","500","1.070","500"
"2011-01-24 09:30:00","1.100","1500","1.240","500","1.050","5000"
"2011-01-24 09:36:00","1.090","9500","1.240","500","1.050","5000"
"2011-01-24 09:42:00","1.090","10500","1.240","500","1.050","5000"
"2011-01-24 11:04:00","1.090","11000","1.240","500","1.050","5000"
"2011-01-24 12:07:00","1.090","12907","1.240","500","1.050","5000"
"2011-01-24 13:24:00","1.070","13407","1.240","500","1.050","5000"
"2011-01-24 13:37:00","1.050","14407","1.240","500","1.050","4000"
"2011-01-24 15:20:00","1.050","14627","1.240","500","1.050","4000"
"2011-01-24 15:33:00","1.050","15352","1.240","500","1.050","4000"
"2011-01-24 15:41:00","1.050","16352","1.240","500","1.050","4000"
"2011-01-24 15:51:00","1.050","26652","1.240","500","1.050","500"
"2011-01-24 15:52:00","1.050","31052","1.240","500","1.030","500"
"2011-01-24 15:57:00","1.050","32052","1.240","500","1.040","9000"
"2011-01-25 09:30:00","1.050","10000","1.240","500","1.050","500"
"2011-01-25 10:32:00","1.050","15000","1.240","500","1.050","500"
"2011-01-25 10:36:00","1.050","215000","1.240","500","1.050","500"
"2011-01-25 10:55:00","1.090","216500","1.240","500","1.050","500"
"2011-01-25 11:04:00","1.090","216850","1.240","500","1.050","500"
"2011-01-25 11:16:00","1.090","217350","1.240","500","1.050","500"
"2011-01-25 11:28:00","1.090","222350","1.240","500","1.050","500"
"2011-01-25 11:30:00","1.080","222850","1.240","500","1.050","500"
"2011-01-25 11:45:00","1.050","232500","1.240","500","1.030","500"
"2011-01-25 11:48:00","1.050","236050","1.240","500","1.030","500"
"2011-01-25 11:49:00","1.050","237500","1.240","500","1.030","500"
"2011-01-25 11:50:00","1.050","242500","1.240","500","1.030","500"
"2011-01-25 11:51:00","1.050","247500","1.240","500","1.030","500"
"2011-01-25 12:00:00","1.050","288900","1.240","500","1.030","500"
"2011-01-25 12:07:00","1.050","293900","1.240","500","1.030","500"
"2011-01-25 12:10:00","1.050","298900","1.240","500","1.030","500"
"2011-01-25 12:13:00","1.050","303900","1.240","500","1.030","500"
"2011-01-25 12:14:00","1.050","308900","1.240","500","1.030","500"
"2011-01-25 12:17:00","1.050","318900","1.240","500","1.030","500"
"2011-01-25 12:19:00","1.050","323900","1.240","500","1.030","500"
"2011-01-25 12:23:00","1.050","328900","1.240","500","1.030","500"
"2011-01-25 12:25:00","1.050","333900","1.240","500","1.030","500"
"2011-01-25 12:26:00","1.050","338500","1.240","500","1.030","500"
"2011-01-25 12:29:00","1.050","399700","1.240","500","1.030","500"
"2011-01-25 12:32:00","1.070","400200","1.240","500","1.050","500"
"2011-01-25 14:24:00","1.110","401200","1.240","500","1.050","500"
"2011-01-25 15:14:00","1.200","401700","1.240","500","1.050","500"
"2011-01-25 15:45:00","1.170","402200","1.170","500","1.130","2500"
"2011-01-25 15:55:00","1.170","406700","1.190","5000","1.170","5000"
"2011-01-25 15:58:00","1.170","411700","1.190","5000","1.170","5000"
"2011-01-26 09:37:00","1.100","10000","1.190","4000","1.050","500"
"2011-01-26 10:33:00","1.170","10449","1.240","500","1.140","20000"
"2011-01-26 10:34:00","1.170","11149","1.240","500","1.140","20000"
"2011-01-26 10:48:00","1.170","14949","1.240","500","1.150","52500"
"2011-01-26 12:54:00","1.160","18429","1.190","2000","1.150","52500"
"2011-01-26 13:12:00","1.160","22429","1.190","2000","1.150","52500"
"2011-01-26 14:53:00","1.170","22929","1.190","2000","1.170","2500"
"2011-01-26 15:20:00","1.170","24329","1.190","2000","1.170","1500"
"2011-01-26 15:29:00","1.170","26139","1.190","2000","1.150","50000"
"2011-01-26 15:46:00","1.170","27079","1.190","2000","1.150","52500"
"2011-01-27 09:34:00","1.150","1500","1.240","500","1.070","500"
"2011-01-27 09:35:00","1.150","6500","1.240","500","1.070","500"
"2011-01-27 11:44:00","1.150","7100","1.240","500","1.070","500"
"2011-01-27 12:17:00","1.100","7600","1.240","500","1.070","500"
"2011-01-27 12:18:00","1.100","8700","1.240","500","1.100","2000"
"2011-01-27 12:23:00","1.070","12700","1.240","500","1.050","500"
"2011-01-27 13:16:00","1.120","12800","1.120","14900","1.050","2500"
"2011-01-27 15:40:00","1.080","22800","1.240","500","1.080","500"
"2011-01-28 09:30:00","1.060","500","1.240","500","1.050","500"
"2011-01-28 09:31:00","1.060","5000","1.240","500","1.050","500"
"2011-01-28 09:32:00","1.050","10407","1.240","500","1.050","500"
"2011-01-28 09:50:00","1.100","10907","1.240","500","1.050","500"
"2011-01-28 10:43:00","1.100","11745","1.240","500","1.060","5000"
"2011-01-28 10:44:00","1.100","12245","1.240","500","1.060","5000"
"2011-01-28 11:43:00","1.150","12648","1.240","500","1.050","500"
"2011-01-28 15:30:00","1.095","15652","1.120","500","1.060","5000"
"2011-01-28 15:49:00","1.090","18152","1.120","500","1.060","5000"
"2011-01-31 09:53:00","1.090","10000","1.240","500","1.050","500"
"2011-01-31 10:45:00","1.090","10500","1.240","500","1.050","500"
"2011-01-31 15:48:00","1.080","11650","1.240","500","1.050","500"
"2011-01-31 15:53:00","1.070","14150","1.240","500","1.050","500"
"2011-01-31 15:56:00","1.070","18650","1.240","500","1.050","500"
"2011-02-01 09:30:00","1.070","10448","1.240","500","1.050","500"
"2011-02-01 10:11:00","1.050","13348","1.240","500","1.030","500"
"2011-02-01 10:12:00","1.050","17348","1.240","500","1.030","500"
"2011-02-02 09:32:00","1.050","2500","1.170","500","1.030","500"
"2011-02-02 09:46:00","1.050","5496","1.170","500","1.030","500"
"2011-02-02 09:47:00","1.050","5996","1.170","500","1.050","500"
"2011-02-02 14:25:00","1.050","17100","1.170","500","1.030","500"
"2011-02-02 15:00:00","1.050","17709","1.170","500","1.030","500"
"2011-02-02 15:20:00","1.140","24659","1.170","500","1.030","500"
"2011-02-02 15:35:00","1.140","25409","1.170","500","1.030","500"
"2011-02-02 15:44:00","1.040","26159","1.170","500","1.030","500"
"2011-02-02 15:50:00","1.040","26279","1.170","500","1.030","500"
"2011-02-02 15:54:00","1.100","26779","1.170","500","1.100","1000"
"2011-02-03 13:57:00","1.040","1930","1.100","500","1.040","10000"
"2011-02-03 15:59:00","1.130","3430","1.170","500","1.030","500"
"2011-02-04 09:30:00","1.040","500","1.170","500","1.030","500"
"2011-02-04 09:35:00","1.040","5013","1.170","500","1.030","500"
