"2011-01-03 10:57:00","16.310","2000","18.000","200","16.150","200"
"2011-01-03 10:59:00","16.310","0","0.000","0","0.000","0"
"2011-01-06 10:06:00","16.050","480","18.000","200","16.050","200"
"2011-01-06 15:51:00","16.250","2280","18.000","200","16.100","200"
"2011-01-07 15:32:00","16.300","200","18.000","200","16.100","200"
"2011-01-12 10:13:00","16.100","200","16.300","1000","16.100","200"
"2011-01-12 10:22:00","16.290","1700","16.300","1000","16.100","200"
"2011-01-12 13:43:00","16.290","4200","16.300","1100","16.100","200"
"2011-01-12 15:59:00","16.250","4500","16.300","1000","16.250","200"
"2011-01-13 13:59:00","16.250","2500","16.300","1000","16.010","200"
"2011-01-13 15:32:00","16.250","2640","16.300","1000","16.010","200"
"2011-01-14 13:46:00","16.300","1000","16.300","1000","16.010","200"
"2011-01-14 15:40:00","16.300","7082","18.000","200","16.200","200"
"2011-01-20 10:42:00","16.280","1178","18.000","200","16.000","200"
"2011-01-25 11:00:00","16.300","1000","18.000","200","16.000","200"
"2011-01-25 14:25:00","16.300","1100","18.000","200","16.300","200"
"2011-01-26 12:49:00","16.200","1200","18.000","200","16.050","200"
"2011-01-26 13:20:00","16.350","1700","18.000","200","16.050","200"
"2011-01-26 15:44:00","16.300","2100","18.000","200","16.050","200"
"2011-01-26 15:53:00","16.350","3300","18.000","200","15.000","200"
"2011-01-28 14:08:00","16.060","200","18.000","200","15.650","200"
"2011-01-28 14:43:00","16.350","600","18.000","200","15.650","200"
