"2011-01-03 12:37:00","28.450","200","28.500","500","27.500","200"
"2011-01-03 12:56:00","28.250","700","28.250","300","27.500","200"
"2011-01-03 13:09:00","28.020","1000","28.250","300","27.500","200"
"2011-01-03 13:23:00","28.000","1200","28.250","300","27.500","200"
"2011-01-03 13:24:00","27.600","1400","28.250","300","27.500","200"
"2011-01-03 13:43:00","28.000","1900","28.250","300","27.500","200"
"2011-01-03 15:09:00","28.250","2300","28.500","600","27.500","200"
"2011-01-04 14:59:00","28.020","460","0.000","0","0.000","0"
"2011-01-05 15:31:00","27.940","200","0.000","0","0.000","0"
"2011-01-05 15:36:00","27.920","592","0.000","0","0.000","0"
"2011-01-06 11:06:00","27.660","412","0.000","0","0.000","0"
"2011-01-06 11:28:00","27.650","812","0.000","0","0.000","0"
"2011-01-06 11:29:00","27.650","1012","0.000","0","0.000","0"
"2011-01-06 11:30:00","27.600","1612","0.000","0","0.000","0"
"2011-01-06 11:31:00","27.150","2281","0.000","0","0.000","0"
"2011-01-06 15:50:00","27.900","2381","0.000","0","0.000","0"
"2011-01-07 11:28:00","27.700","117","0.000","0","0.000","0"
"2011-01-07 15:15:00","27.500","317","0.000","0","0.000","0"
"2011-01-10 09:30:00","27.210","100","0.000","0","0.000","0"
"2011-01-10 10:04:00","27.210","250","0.000","0","0.000","0"
"2011-01-10 12:05:00","27.840","350","0.000","0","0.000","0"
"2011-01-10 13:05:00","27.500","650","0.000","0","0.000","0"
"2011-01-10 13:13:00","27.270","850","0.000","0","0.000","0"
"2011-01-10 15:34:00","27.250","975","0.000","0","0.000","0"
"2011-01-11 14:05:00","27.600","400","0.000","0","0.000","0"
"2011-01-11 14:39:00","27.580","600","0.000","0","0.000","0"
