"2011-01-14 10:18:00","0.035","50000","0.000","0","0.000","0"
"2011-02-24 14:30:00","0.035","5000","0.000","0","0.000","0"
"2011-03-01 09:39:00","0.020","5000","0.000","0","0.000","0"
"2011-03-01 15:57:00","0.015","77000","0.000","0","0.000","0"
"2011-03-02 10:10:00","0.050","5000","0.000","0","0.000","0"
"2011-03-04 11:18:00","0.030","55000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.030","5000","0.000","0","0.000","0"
"2011-03-11 09:52:00","0.020","80000","0.000","0","0.000","0"
"2011-03-11 10:52:00","0.020","80000","0.000","0","0.000","0"
"2011-03-22 09:31:00","0.020","5000","0.000","0","0.000","0"
"2011-03-22 12:27:00","0.015","10000","0.000","0","0.000","0"
"2011-03-22 12:30:00","0.014","100000","0.000","0","0.000","0"
"2011-03-29 11:59:00","0.014","5000","0.000","0","0.000","0"
"2011-05-03 09:42:00","0.003","250000","0.000","0","0.000","0"
"2011-05-04 10:22:00","0.005","20000","0.000","0","0.000","0"
"2011-05-04 11:38:00","0.003","200000","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.002","38723","0.000","0","0.000","0"
"2011-08-31 13:24:00","0.015","20000","0.000","0","0.000","0"
"2011-08-31 13:40:00","0.015","36000","0.000","0","0.000","0"
"2011-09-09 11:55:00","0.015","4000","0.000","0","0.000","0"
"2011-09-26 17:20:00","0.015","10000","0.000","0","0.000","0"
"2011-09-27 20:10:00","0.015","10000","0.000","0","0.000","0"
"2011-10-04 09:32:00","0.020","10000","0.000","0","0.000","0"
"2011-10-04 12:15:00","0.030","37000","0.000","0","0.000","0"
"2011-11-03 12:28:00","0.040","0","0.000","0","0.000","0"
"2011-11-03 13:28:00","0.040","5000","0.000","0","0.000","0"
