"2011-04-19 15:08:00","2.500","0","0.000","0","0.000","0"
"2011-04-21 10:14:00","2.500","1000","0.000","0","0.000","0"
"2011-04-21 14:35:00","2.350","1500","0.000","0","0.000","0"
"2011-04-21 14:43:00","2.250","3500","0.000","0","0.000","0"
"2011-04-21 14:44:00","2.200","6146","0.000","0","0.000","0"
"2011-04-21 15:14:00","2.200","6646","0.000","0","0.000","0"
"2011-04-21 15:22:00","2.200","7146","0.000","0","0.000","0"
"2011-04-21 15:26:00","2.200","7646","0.000","0","0.000","0"
"2011-04-21 15:32:00","2.200","8146","0.000","0","0.000","0"
"2011-04-25 13:10:00","2.350","100","0.000","0","0.000","0"
"2011-04-25 14:31:00","2.250","800","0.000","0","0.000","0"
"2011-04-26 13:01:00","2.300","500","0.000","0","0.000","0"
"2011-04-26 14:52:00","2.300","1000","0.000","0","0.000","0"
"2011-04-26 14:55:00","2.350","1500","0.000","0","0.000","0"
"2011-04-26 15:28:00","2.250","2500","0.000","0","0.000","0"
"2011-04-27 09:43:00","2.250","500","0.000","0","0.000","0"
"2011-04-27 10:52:00","2.250","1500","0.000","0","0.000","0"
"2011-04-27 10:57:00","2.250","2000","0.000","0","0.000","0"
"2011-04-27 11:23:00","2.250","2500","0.000","0","0.000","0"
"2011-04-27 13:30:00","2.180","3143","0.000","0","0.000","0"
"2011-04-27 14:02:00","2.180","3643","0.000","0","0.000","0"
"2011-04-27 14:05:00","2.180","4143","0.000","0","0.000","0"
"2011-04-28 14:45:00","2.400","325","0.000","0","0.000","0"
"2011-04-28 14:49:00","2.180","1650","0.000","0","0.000","0"
"2011-04-28 15:34:00","2.180","2750","0.000","0","0.000","0"
"2011-04-28 15:35:00","2.180","4050","0.000","0","0.000","0"
"2011-04-28 15:55:00","2.180","5050","0.000","0","0.000","0"
"2011-05-02 15:22:00","2.200","303","0.000","0","0.000","0"
"2011-05-03 12:11:00","2.200","100","0.000","0","0.000","0"
"2011-05-03 13:24:00","2.200","250","0.000","0","0.000","0"
"2011-05-04 11:11:00","2.200","317","0.000","0","0.000","0"
"2011-05-05 10:54:00","2.150","500","0.000","0","0.000","0"
"2011-05-05 11:34:00","2.150","1000","0.000","0","0.000","0"
"2011-05-05 12:36:00","2.150","2000","0.000","0","0.000","0"
"2011-05-05 13:09:00","2.050","2500","0.000","0","0.000","0"
"2011-05-05 13:16:00","2.050","2800","0.000","0","0.000","0"
"2011-05-05 13:18:00","2.010","3500","0.000","0","0.000","0"
"2011-05-05 13:20:00","1.890","6432","0.000","0","0.000","0"
"2011-05-05 13:23:00","1.680","9000","0.000","0","0.000","0"
"2011-05-05 13:24:00","1.680","9432","0.000","0","0.000","0"
"2011-05-05 14:26:00","2.050","10432","0.000","0","0.000","0"
"2011-05-06 09:33:00","1.750","500","0.000","0","0.000","0"
"2011-05-06 12:05:00","1.800","1500","0.000","0","0.000","0"
"2011-05-06 12:09:00","1.750","2600","0.000","0","0.000","0"
"2011-05-06 13:55:00","1.750","2900","0.000","0","0.000","0"
"2011-05-06 14:27:00","1.760","3400","0.000","0","0.000","0"
"2011-05-06 14:55:00","1.750","3910","0.000","0","0.000","0"
"2011-05-06 15:06:00","1.700","4410","0.000","0","0.000","0"
"2011-05-06 15:10:00","1.700","4910","0.000","0","0.000","0"
"2011-05-06 15:18:00","1.700","5910","0.000","0","0.000","0"
"2011-05-09 09:31:00","1.750","500","0.000","0","0.000","0"
"2011-05-09 13:02:00","1.800","1500","0.000","0","0.000","0"
"2011-05-09 13:06:00","1.800","2000","0.000","0","0.000","0"
"2011-05-09 13:09:00","1.750","4500","0.000","0","0.000","0"
"2011-05-09 13:13:00","1.800","5000","0.000","0","0.000","0"
"2011-05-09 13:34:00","1.850","5100","0.000","0","0.000","0"
"2011-05-09 13:39:00","1.750","6300","0.000","0","0.000","0"
"2011-05-09 14:13:00","1.750","6687","0.000","0","0.000","0"
"2011-05-09 14:39:00","1.750","6912","0.000","0","0.000","0"
"2011-05-10 10:14:00","1.750","800","0.000","0","0.000","0"
"2011-05-10 11:31:00","1.850","1300","0.000","0","0.000","0"
"2011-05-10 11:32:00","1.850","2000","0.000","0","0.000","0"
"2011-05-10 13:24:00","1.750","4000","0.000","0","0.000","0"
"2011-05-10 13:27:00","1.700","8000","0.000","0","0.000","0"
"2011-05-10 13:55:00","1.650","8500","0.000","0","0.000","0"
"2011-05-10 14:28:00","1.750","9900","0.000","0","0.000","0"
"2011-05-10 14:55:00","1.700","11000","0.000","0","0.000","0"
"2011-05-11 15:28:00","1.850","700","0.000","0","0.000","0"
"2011-05-12 11:30:00","1.700","1000","0.000","0","0.000","0"
"2011-05-12 11:31:00","1.600","3900","0.000","0","0.000","0"
"2011-05-12 11:33:00","1.600","4900","0.000","0","0.000","0"
"2011-05-12 11:34:00","1.550","5400","0.000","0","0.000","0"
"2011-05-12 11:36:00","1.510","9400","0.000","0","0.000","0"
"2011-05-12 11:37:00","1.500","9900","0.000","0","0.000","0"
"2011-05-12 11:38:00","1.500","11939","0.000","0","0.000","0"
"2011-05-12 13:22:00","1.700","13538","0.000","0","0.000","0"
"2011-05-12 14:07:00","1.700","14038","0.000","0","0.000","0"
"2011-05-12 14:08:00","1.700","16538","0.000","0","0.000","0"
"2011-05-12 14:11:00","1.680","17538","0.000","0","0.000","0"
"2011-05-12 14:40:00","1.650","19238","0.000","0","0.000","0"
"2011-05-12 15:42:00","1.650","20178","0.000","0","0.000","0"
"2011-05-12 15:46:00","1.650","21178","0.000","0","0.000","0"
"2011-05-13 10:24:00","1.650","400","0.000","0","0.000","0"
"2011-05-13 11:28:00","1.500","1900","0.000","0","0.000","0"
"2011-05-13 13:35:00","1.650","3900","0.000","0","0.000","0"
"2011-05-13 15:55:00","1.700","5400","0.000","0","0.000","0"
"2011-05-16 10:02:00","1.700","1000","0.000","0","0.000","0"
"2011-05-16 10:36:00","1.800","1500","0.000","0","0.000","0"
"2011-05-16 13:43:00","1.800","3300","0.000","0","0.000","0"
"2011-05-17 09:35:00","1.820","660","0.000","0","0.000","0"
"2011-05-17 09:39:00","1.850","1660","0.000","0","0.000","0"
"2011-05-17 09:53:00","1.820","2367","0.000","0","0.000","0"
"2011-05-17 10:38:00","1.820","2817","0.000","0","0.000","0"
"2011-05-17 12:22:00","1.850","3317","0.000","0","0.000","0"
"2011-05-17 14:20:00","1.840","3417","0.000","0","0.000","0"
