"2011-01-03 10:15:00","0.001","232","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.001","2000","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.002","7000","0.000","0","0.000","0"
"2011-01-04 14:07:00","0.001","8000","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.001","5000","0.000","0","0.000","0"
"2011-01-05 12:03:00","0.001","5100","0.000","0","0.000","0"
"2011-01-05 13:23:00","0.001","9900","0.000","0","0.000","0"
"2011-01-06 11:20:00","0.001","300","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.001","800","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.002","919","0.000","0","0.000","0"
"2011-01-11 11:53:00","0.002","100919","0.000","0","0.000","0"
"2011-01-11 14:35:00","0.002","136424","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.001","600","0.000","0","0.000","0"
"2011-01-12 13:30:00","0.001","901","0.000","0","0.000","0"
"2011-01-12 15:23:00","0.001","1401","0.000","0","0.000","0"
"2011-01-12 15:30:00","0.001","2001","0.000","0","0.000","0"
"2011-01-12 15:31:00","0.001","2601","0.000","0","0.000","0"
"2011-01-12 15:34:00","0.001","3351","0.000","0","0.000","0"
"2011-01-12 15:35:00","0.001","3651","0.000","0","0.000","0"
"2011-01-12 15:41:00","0.001","4201","0.000","0","0.000","0"
"2011-01-12 15:46:00","0.001","4481","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.001","6481","0.000","0","0.000","0"
"2011-01-18 17:20:00","0.001","18493","0.000","0","0.000","0"
"2011-01-19 20:10:00","0.001","18493","0.000","0","0.000","0"
"2011-01-25 10:10:00","0.001","119","0.000","0","0.000","0"
"2011-01-26 11:39:00","0.001","800","0.000","0","0.000","0"
"2011-01-27 10:10:00","0.001","5000","0.000","0","0.000","0"
"2011-01-27 10:37:00","0.001","5900","0.000","0","0.000","0"
"2011-01-27 10:56:00","0.001","6050","0.000","0","0.000","0"
"2011-01-27 15:42:00","0.001","11450","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.001","6000","0.000","0","0.000","0"
"2011-01-31 09:34:00","0.001","12000","0.000","0","0.000","0"
"2011-01-31 10:50:00","0.001","62000","0.000","0","0.000","0"
"2011-01-31 10:51:00","0.001","67000","0.000","0","0.000","0"
"2011-02-03 13:30:00","0.001","1000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.002","10000","0.000","0","0.000","0"
"2011-02-04 15:51:00","0.002","26000","0.000","0","0.000","0"
"2011-02-07 10:53:00","0.001","400","0.000","0","0.000","0"
"2011-02-07 15:37:00","0.002","17400","0.000","0","0.000","0"
"2011-02-08 10:59:00","0.001","56000","0.000","0","0.000","0"
"2011-02-09 10:07:00","0.001","5000","0.000","0","0.000","0"
"2011-02-09 11:56:00","0.002","105000","0.000","0","0.000","0"
"2011-02-10 12:46:00","0.002","2000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.007","10000","0.000","0","0.000","0"
"2011-02-11 10:02:00","0.004","13000","0.000","0","0.000","0"
"2011-02-11 10:23:00","0.004","33000","0.000","0","0.000","0"
"2011-02-11 10:43:00","0.004","78000","0.000","0","0.000","0"
"2011-02-11 11:12:00","0.002","79350","0.000","0","0.000","0"
"2011-02-11 15:58:00","0.003","129350","0.000","0","0.000","0"
"2011-02-15 15:50:00","0.003","52000","0.000","0","0.000","0"
"2011-02-16 11:45:00","0.004","5000","0.000","0","0.000","0"
"2011-02-16 11:55:00","0.005","15000","0.000","0","0.000","0"
"2011-02-16 12:16:00","0.007","95000","0.000","0","0.000","0"
"2011-02-16 13:06:00","0.005","115000","0.000","0","0.000","0"
"2011-02-16 13:12:00","0.005","145000","0.000","0","0.000","0"
"2011-02-16 13:53:00","0.005","170000","0.000","0","0.000","0"
"2011-02-16 13:55:00","0.005","175000","0.000","0","0.000","0"
"2011-02-16 13:56:00","0.005","180000","0.000","0","0.000","0"
"2011-02-16 13:57:00","0.005","200000","0.000","0","0.000","0"
"2011-02-18 15:42:00","0.004","6000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.004","5000","0.000","0","0.000","0"
"2011-02-22 11:28:00","0.004","6000","0.000","0","0.000","0"
"2011-02-22 13:05:00","0.004","6119","0.000","0","0.000","0"
"2011-02-22 13:25:00","0.004","34119","0.000","0","0.000","0"
"2011-02-22 13:40:00","0.004","39119","0.000","0","0.000","0"
