"2011-01-03 10:40:00","11.855","191","0.000","0","0.000","0"
"2011-01-03 12:03:00","11.820","291","0.000","0","0.000","0"
"2011-01-03 12:29:00","11.920","669","0.000","0","0.000","0"
"2011-01-03 12:47:00","11.810","794","0.000","0","0.000","0"
"2011-01-03 13:03:00","11.810","1704","0.000","0","0.000","0"
"2011-01-03 13:51:00","11.920","1955","0.000","0","0.000","0"
"2011-01-03 14:19:00","11.800","2190","0.000","0","0.000","0"
"2011-01-03 14:35:00","11.800","2290","0.000","0","0.000","0"
"2011-01-03 14:45:00","11.850","2594","0.000","0","0.000","0"
"2011-01-03 14:46:00","11.920","2755","0.000","0","0.000","0"
"2011-01-03 15:00:00","11.920","2866","0.000","0","0.000","0"
"2011-01-03 15:39:00","11.920","3164","0.000","0","0.000","0"
"2011-01-03 15:43:00","11.810","3264","0.000","0","0.000","0"
"2011-01-03 15:55:00","11.920","3488","0.000","0","0.000","0"
"2011-01-04 09:30:00","11.860","670","0.000","0","0.000","0"
"2011-01-04 10:01:00","11.840","1220","0.000","0","0.000","0"
"2011-01-04 10:16:00","11.830","2620","0.000","0","0.000","0"
"2011-01-04 10:23:00","11.830","4620","0.000","0","0.000","0"
"2011-01-04 10:28:00","11.830","6698","0.000","0","0.000","0"
"2011-01-04 11:08:00","11.830","6898","0.000","0","0.000","0"
"2011-01-04 12:10:00","11.800","7208","0.000","0","0.000","0"
"2011-01-04 13:38:00","11.800","7533","0.000","0","0.000","0"
"2011-01-04 13:46:00","11.710","7773","0.000","0","0.000","0"
"2011-01-04 13:54:00","11.750","7899","0.000","0","0.000","0"
"2011-01-04 14:24:00","11.750","8169","0.000","0","0.000","0"
"2011-01-04 14:47:00","11.810","8319","0.000","0","0.000","0"
"2011-01-04 14:51:00","11.810","10042","0.000","0","0.000","0"
"2011-01-04 15:36:00","11.750","10192","0.000","0","0.000","0"
"2011-01-04 15:40:00","11.750","10591","0.000","0","0.000","0"
