"2011-05-02 13:52:00","0.004","9000","0.000","0","0.000","0"
"2011-05-16 12:15:00","0.005","39200","0.000","0","0.000","0"
"2011-05-24 10:44:00","0.002","110000","0.000","0","0.000","0"
"2011-05-24 10:48:00","0.002","210000","0.000","0","0.000","0"
"2011-05-24 10:51:00","0.002","258000","0.000","0","0.000","0"
"2011-05-24 11:08:00","0.002","300000","0.000","0","0.000","0"
"2011-06-07 15:38:00","0.002","2000","0.000","0","0.000","0"
"2011-07-14 10:43:00","0.005","7000","0.000","0","0.000","0"
"2011-07-14 15:30:00","0.005","9000","0.000","0","0.000","0"
"2011-07-15 12:48:00","0.005","5000","0.000","0","0.000","0"
"2011-07-27 13:07:00","0.005","668","0.000","0","0.000","0"
"2011-08-02 09:55:00","0.005","5000","0.000","0","0.000","0"
"2011-08-02 13:59:00","0.005","6000","0.000","0","0.000","0"
"2011-08-03 10:14:00","0.005","40000","0.000","0","0.000","0"
"2011-09-21 17:20:00","0.005","10000","0.000","0","0.000","0"
"2011-09-22 20:10:00","0.005","10000","0.000","0","0.000","0"
"2011-09-26 16:00:00","0.005","1000","0.000","0","0.000","0"
"2011-10-05 09:30:00","0.005","6347","0.000","0","0.000","0"
"2011-10-11 12:00:00","0.005","0","0.000","0","0.000","0"
"2011-10-11 13:00:00","0.005","23653","0.000","0","0.000","0"
"2011-12-21 09:42:00","0.002","0","0.000","0","0.000","0"
"2011-12-30 14:49:00","0.002","1000","0.000","0","0.000","0"
