"2011-01-03 09:57:00","0.140","10000","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.140","25000","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.136","28450","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.140","30164","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.136","30514","0.000","0","0.000","0"
"2011-01-03 12:04:00","0.136","42664","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.100","43963","0.000","0","0.000","0"
"2011-01-03 12:22:00","0.140","46038","0.000","0","0.000","0"
"2011-01-03 13:41:00","0.140","49538","0.000","0","0.000","0"
"2011-01-03 14:33:00","0.140","54538","0.000","0","0.000","0"
"2011-01-03 14:38:00","0.140","83399","0.000","0","0.000","0"
"2011-01-03 14:44:00","0.150","94538","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.150","1200","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.155","11200","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.150","12300","0.000","0","0.000","0"
"2011-01-04 10:57:00","0.150","37300","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.150","47300","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.150","49500","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.150","53795","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.160","500","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.160","612","0.000","0","0.000","0"
"2011-01-05 12:08:00","0.150","1612","0.000","0","0.000","0"
"2011-01-05 14:02:00","0.160","2112","0.000","0","0.000","0"
"2011-01-05 14:39:00","0.150","19517","0.000","0","0.000","0"
"2011-01-05 14:43:00","0.150","24517","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.150","11000","0.000","0","0.000","0"
"2011-01-07 10:11:00","0.140","11392","0.000","0","0.000","0"
"2011-01-10 11:06:00","0.140","6500","0.000","0","0.000","0"
"2011-01-10 11:20:00","0.150","11500","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.140","1150","0.000","0","0.000","0"
"2011-01-11 12:51:00","0.140","20150","0.000","0","0.000","0"
"2011-01-11 14:27:00","0.140","22650","0.000","0","0.000","0"
"2011-01-12 14:11:00","0.150","300","0.000","0","0.000","0"
"2011-01-12 14:51:00","0.150","550","0.000","0","0.000","0"
"2011-01-12 15:20:00","0.150","5616","0.000","0","0.000","0"
"2011-01-13 11:19:00","0.120","32200","0.000","0","0.000","0"
"2011-01-13 11:20:00","0.115","42400","0.000","0","0.000","0"
"2011-01-13 11:21:00","0.110","45400","0.000","0","0.000","0"
"2011-01-13 11:22:00","0.110","69400","0.000","0","0.000","0"
"2011-01-13 11:26:00","0.100","140685","0.000","0","0.000","0"
"2011-01-13 12:17:00","0.120","145685","0.000","0","0.000","0"
"2011-01-13 13:28:00","0.120","155685","0.000","0","0.000","0"
"2011-01-13 13:46:00","0.130","165685","0.000","0","0.000","0"
"2011-01-13 14:04:00","0.130","172685","0.000","0","0.000","0"
"2011-01-13 14:31:00","0.130","182685","0.000","0","0.000","0"
"2011-01-13 15:21:00","0.120","192685","0.000","0","0.000","0"
"2011-01-13 15:36:00","0.140","197685","0.000","0","0.000","0"
"2011-01-13 15:37:00","0.140","202685","0.000","0","0.000","0"
"2011-01-14 11:18:00","0.140","1500","0.000","0","0.000","0"
"2011-01-14 13:41:00","0.140","6500","0.000","0","0.000","0"
"2011-01-14 14:30:00","0.140","16500","0.000","0","0.000","0"
"2011-01-14 14:31:00","0.140","19000","0.000","0","0.000","0"
"2011-01-19 12:28:00","0.140","1000","0.000","0","0.000","0"
"2011-01-19 12:45:00","0.140","1100","0.000","0","0.000","0"
"2011-01-19 14:12:00","0.145","2600","0.000","0","0.000","0"
"2011-01-19 15:29:00","0.145","4000","0.000","0","0.000","0"
"2011-01-20 13:30:00","0.145","13000","0.000","0","0.000","0"
"2011-01-21 10:41:00","0.145","745","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.130","160","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.140","5160","0.000","0","0.000","0"
"2011-01-24 09:44:00","0.140","10160","0.000","0","0.000","0"
"2011-01-24 11:58:00","0.140","15160","0.000","0","0.000","0"
"2011-01-24 12:02:00","0.140","20160","0.000","0","0.000","0"
"2011-01-24 12:34:00","0.130","27860","0.000","0","0.000","0"
"2011-01-24 13:07:00","0.130","28860","0.000","0","0.000","0"
"2011-01-25 11:25:00","0.130","11000","0.000","0","0.000","0"
"2011-01-25 12:55:00","0.130","16000","0.000","0","0.000","0"
"2011-01-25 12:58:00","0.130","21000","0.000","0","0.000","0"
"2011-01-25 15:42:00","0.130","24034","0.000","0","0.000","0"
"2011-01-26 10:25:00","0.130","1120","0.000","0","0.000","0"
"2011-01-27 10:26:00","0.130","1000","0.000","0","0.000","0"
"2011-01-27 11:04:00","0.130","7500","0.000","0","0.000","0"
"2011-01-27 11:32:00","0.130","16500","0.000","0","0.000","0"
"2011-01-27 15:23:00","0.130","26500","0.000","0","0.000","0"
"2011-01-27 15:29:00","0.130","30800","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.130","6380","0.000","0","0.000","0"
"2011-01-31 12:25:00","0.111","8380","0.000","0","0.000","0"
"2011-01-31 13:34:00","0.120","9380","0.000","0","0.000","0"
"2011-02-01 15:29:00","0.120","2000","0.000","0","0.000","0"
"2011-02-02 11:16:00","0.120","1300","0.000","0","0.000","0"
"2011-02-02 11:27:00","0.120","7300","0.000","0","0.000","0"
"2011-02-02 13:29:00","0.120","17300","0.000","0","0.000","0"
"2011-02-02 15:09:00","0.111","18300","0.000","0","0.000","0"
"2011-02-02 15:36:00","0.111","23300","0.000","0","0.000","0"
"2011-02-02 15:46:00","0.120","30300","0.000","0","0.000","0"
"2011-02-02 15:55:00","0.130","37300","0.000","0","0.000","0"
"2011-02-03 11:49:00","0.130","2000","0.000","0","0.000","0"
"2011-02-03 13:33:00","0.130","6000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.130","16600","0.000","0","0.000","0"
"2011-02-04 14:10:00","0.125","24800","0.000","0","0.000","0"
"2011-02-04 15:20:00","0.130","29800","0.000","0","0.000","0"
"2011-02-04 15:29:00","0.125","39800","0.000","0","0.000","0"
"2011-02-04 15:47:00","0.125","45800","0.000","0","0.000","0"
"2011-02-04 15:54:00","0.130","48800","0.000","0","0.000","0"
"2011-02-04 15:55:00","0.128","53800","0.000","0","0.000","0"
"2011-02-04 15:56:00","0.125","54800","0.000","0","0.000","0"
"2011-02-04 15:57:00","0.125","59800","0.000","0","0.000","0"
"2011-02-07 15:55:00","0.115","4000","0.000","0","0.000","0"
"2011-02-08 13:30:00","0.140","2100","0.000","0","0.000","0"
"2011-02-09 15:56:00","0.140","10000","0.000","0","0.000","0"
"2011-02-11 12:20:00","0.120","5000","0.000","0","0.000","0"
"2011-02-11 13:24:00","0.140","7000","0.000","0","0.000","0"
"2011-02-11 13:46:00","0.140","10400","0.000","0","0.000","0"
"2011-02-11 14:10:00","0.140","15400","0.000","0","0.000","0"
"2011-02-11 15:01:00","0.140","18353","0.000","0","0.000","0"
"2011-02-11 15:59:00","0.125","18453","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.125","1000","0.000","0","0.000","0"
"2011-02-15 10:28:00","0.140","3500","0.000","0","0.000","0"
"2011-02-15 10:42:00","0.125","3874","0.000","0","0.000","0"
"2011-02-15 11:55:00","0.125","4674","0.000","0","0.000","0"
"2011-02-15 12:59:00","0.120","5174","0.000","0","0.000","0"
"2011-02-15 13:35:00","0.140","8474","0.000","0","0.000","0"
"2011-02-15 14:58:00","0.140","11774","0.000","0","0.000","0"
"2011-02-17 10:02:00","0.120","2800","0.000","0","0.000","0"
"2011-02-17 10:20:00","0.120","3800","0.000","0","0.000","0"
"2011-02-17 15:16:00","0.120","6600","0.000","0","0.000","0"
"2011-02-18 15:29:00","0.130","10000","0.000","0","0.000","0"
"2011-02-18 16:29:00","0.130","0","0.000","0","0.000","0"
"2011-07-11 15:44:00","0.170","0","0.000","0","0.000","0"
"2011-07-12 14:10:00","0.170","5000","0.000","0","0.000","0"
"2011-07-13 09:33:00","0.170","1600","0.000","0","0.000","0"
"2011-07-13 14:42:00","0.170","5600","0.000","0","0.000","0"
"2011-07-13 15:13:00","0.170","11200","0.000","0","0.000","0"
"2011-07-14 09:53:00","0.165","1500","0.000","0","0.000","0"
"2011-07-14 11:17:00","0.165","4500","0.000","0","0.000","0"
"2011-07-14 15:44:00","0.150","7500","0.000","0","0.000","0"
"2011-07-15 09:30:00","0.170","2941","0.000","0","0.000","0"
"2011-07-15 13:01:00","0.170","7441","0.000","0","0.000","0"
"2011-07-15 13:48:00","0.170","12441","0.000","0","0.000","0"
"2011-07-15 15:27:00","0.170","27784","0.000","0","0.000","0"
"2011-07-18 09:33:00","0.170","700","0.000","0","0.000","0"
"2011-07-18 11:39:00","0.150","16485","0.000","0","0.000","0"
"2011-07-18 12:06:00","0.150","22485","0.000","0","0.000","0"
"2011-07-18 12:11:00","0.150","45185","0.000","0","0.000","0"
"2011-07-18 12:36:00","0.170","55185","0.000","0","0.000","0"
"2011-07-18 13:27:00","0.170","60257","0.000","0","0.000","0"
"2011-07-18 15:16:00","0.180","60957","0.000","0","0.000","0"
"2011-07-18 15:40:00","0.160","61257","0.000","0","0.000","0"
"2011-07-19 10:20:00","0.160","3600","0.000","0","0.000","0"
"2011-07-19 12:53:00","0.185","30906","0.000","0","0.000","0"
"2011-07-19 13:13:00","0.160","33856","0.000","0","0.000","0"
"2011-07-19 14:11:00","0.180","38856","0.000","0","0.000","0"
"2011-07-19 15:58:00","0.170","40856","0.000","0","0.000","0"
"2011-07-20 12:52:00","0.160","2300","0.000","0","0.000","0"
"2011-07-20 15:42:00","0.185","6300","0.000","0","0.000","0"
"2011-07-21 11:38:00","0.180","1500","0.000","0","0.000","0"
"2011-07-21 14:37:00","0.180","3000","0.000","0","0.000","0"
"2011-07-22 11:23:00","0.170","800","0.000","0","0.000","0"
"2011-07-22 15:57:00","0.140","10400","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.180","3444","0.000","0","0.000","0"
"2011-07-25 11:04:00","0.140","6444","0.000","0","0.000","0"
"2011-07-25 11:57:00","0.130","85644","0.000","0","0.000","0"
"2011-07-25 13:15:00","0.140","108144","0.000","0","0.000","0"
"2011-07-25 14:33:00","0.130","143405","0.000","0","0.000","0"
"2011-07-25 15:53:00","0.140","148005","0.000","0","0.000","0"
"2011-07-26 12:40:00","0.140","3500","0.000","0","0.000","0"
"2011-07-26 13:53:00","0.150","8500","0.000","0","0.000","0"
"2011-07-27 10:04:00","0.150","7000","0.000","0","0.000","0"
"2011-07-27 14:33:00","0.140","9000","0.000","0","0.000","0"
"2011-07-28 09:31:00","0.140","5000","0.000","0","0.000","0"
"2011-07-28 11:47:00","0.130","5200","0.000","0","0.000","0"
"2011-07-28 12:31:00","0.130","30000","0.000","0","0.000","0"
"2011-07-28 13:02:00","0.130","54800","0.000","0","0.000","0"
"2011-07-28 13:12:00","0.130","79600","0.000","0","0.000","0"
"2011-07-28 13:43:00","0.130","141900","0.000","0","0.000","0"
"2011-07-28 15:49:00","0.130","144600","0.000","0","0.000","0"
"2011-07-29 09:43:00","0.130","2100","0.000","0","0.000","0"
"2011-07-29 13:45:00","0.130","7100","0.000","0","0.000","0"
"2011-07-29 15:30:00","0.130","44000","0.000","0","0.000","0"
"2011-08-01 11:15:00","0.180","10000","0.000","0","0.000","0"
"2011-08-01 12:52:00","0.132","11000","0.000","0","0.000","0"
"2011-08-01 13:19:00","0.132","13000","0.000","0","0.000","0"
"2011-08-01 15:54:00","0.133","18000","0.000","0","0.000","0"
"2011-08-02 15:47:00","0.162","37350","0.000","0","0.000","0"
"2011-08-09 09:35:00","0.170","8600","0.000","0","0.000","0"
"2011-08-09 11:26:00","0.160","15600","0.000","0","0.000","0"
"2011-08-09 15:43:00","0.180","15700","0.000","0","0.000","0"
"2011-08-10 09:31:00","0.150","100","0.000","0","0.000","0"
"2011-08-10 13:48:00","0.150","6100","0.000","0","0.000","0"
"2011-08-11 12:25:00","0.180","0","0.000","0","0.000","0"
"2011-08-15 13:13:00","0.180","100","0.000","0","0.000","0"
"2011-08-15 13:23:00","0.130","38100","0.000","0","0.000","0"
"2011-08-15 13:27:00","0.130","45300","0.000","0","0.000","0"
"2011-08-15 15:10:00","0.130","122500","0.000","0","0.000","0"
"2011-08-15 15:40:00","0.120","127100","0.000","0","0.000","0"
"2011-08-16 11:40:00","0.130","5000","0.000","0","0.000","0"
"2011-08-16 12:24:00","0.132","10000","0.000","0","0.000","0"
"2011-08-16 15:39:00","0.132","19999","0.000","0","0.000","0"
"2011-08-16 15:45:00","0.132","27999","0.000","0","0.000","0"
"2011-08-17 11:28:00","0.132","8840","0.000","0","0.000","0"
"2011-08-17 11:32:00","0.132","13840","0.000","0","0.000","0"
"2011-08-17 11:57:00","0.150","17340","0.000","0","0.000","0"
"2011-08-17 12:12:00","0.132","17590","0.000","0","0.000","0"
"2011-08-17 14:37:00","0.132","22390","0.000","0","0.000","0"
"2011-08-18 09:49:00","0.149","8300","0.000","0","0.000","0"
"2011-08-18 10:22:00","0.149","8725","0.000","0","0.000","0"
"2011-08-18 10:42:00","0.149","10725","0.000","0","0.000","0"
"2011-08-18 12:20:00","0.149","11725","0.000","0","0.000","0"
"2011-08-18 13:16:00","0.149","12375","0.000","0","0.000","0"
"2011-08-18 13:21:00","0.149","22375","0.000","0","0.000","0"
"2011-08-18 14:40:00","0.140","33875","0.000","0","0.000","0"
