"2011-01-10 10:08:00","2.960","500","3.350","500","2.500","500"
"2011-01-18 10:46:00","3.000","300","3.350","500","2.500","500"
"2011-01-18 13:11:00","3.120","2800","3.350","500","2.500","500"
"2011-01-27 10:44:00","3.150","500","3.350","500","3.050","500"
"2011-01-27 11:02:00","3.390","2335","3.400","500","3.050","500"
"2011-01-27 12:52:00","3.400","7500","3.400","500","3.050","500"
"2011-01-27 13:01:00","3.400","9100","3.400","500","3.050","500"
"2011-01-28 11:05:00","3.400","500","3.400","500","3.050","500"
"2011-01-28 15:28:00","3.400","900","3.400","500","3.050","500"
"2011-01-31 09:30:00","3.400","745","3.500","500","3.050","500"
"2011-01-31 10:19:00","3.250","1245","3.250","500","3.050","500"
"2011-01-31 10:20:00","3.100","2045","3.500","500","3.050","500"
"2011-01-31 13:27:00","3.050","4045","3.500","500","3.050","500"
"2011-02-02 12:07:00","3.400","167","3.500","500","3.100","500"
"2011-02-04 11:00:00","3.390","500","3.500","500","3.100","500"
"2011-02-04 11:17:00","3.400","800","3.500","500","3.100","500"
"2011-02-04 11:30:00","3.400","1100","3.500","500","3.100","500"
"2011-02-07 10:48:00","3.400","1000","3.500","500","3.100","500"
"2011-02-07 10:50:00","3.400","2445","3.500","500","3.100","500"
"2011-02-08 09:45:00","3.400","1567","3.500","500","3.100","500"
"2011-02-08 14:31:00","3.450","1679","3.500","500","3.100","500"
"2011-02-08 15:05:00","3.250","2979","3.500","500","3.100","500"
"2011-02-09 11:13:00","3.450","1000","3.500","500","3.100","500"
"2011-02-10 14:33:00","3.450","200","3.500","500","3.100","500"
"2011-02-11 11:50:00","3.100","100","3.500","500","3.100","500"
"2011-02-11 12:42:00","3.450","500","3.500","500","3.100","500"
"2011-02-14 12:46:00","3.450","2688","3.500","500","3.100","500"
"2011-02-14 12:52:00","3.500","2900","3.500","500","3.100","500"
"2011-02-14 13:16:00","3.500","3900","3.500","500","3.100","500"
"2011-02-14 13:36:00","3.500","5900","3.500","500","3.100","500"
"2011-02-14 14:49:00","3.500","6150","3.500","500","3.100","500"
"2011-02-14 15:44:00","3.450","6650","3.500","500","3.100","500"
"2011-02-16 14:59:00","3.250","463","0.000","0","0.000","0"
"2011-02-18 09:30:00","3.300","2000","0.000","0","0.000","0"
"2011-02-18 10:14:00","3.500","3000","0.000","0","0.000","0"
"2011-02-18 11:00:00","3.500","4000","0.000","0","0.000","0"
"2011-02-18 11:06:00","3.300","4500","0.000","0","0.000","0"
"2011-02-18 15:27:00","3.500","5500","0.000","0","0.000","0"
"2011-02-23 15:27:00","3.350","250","0.000","0","0.000","0"
"2011-02-25 11:26:00","3.400","500","0.000","0","0.000","0"
"2011-02-25 12:26:00","3.400","0","0.000","0","0.000","0"
"2011-07-12 10:28:00","2.760","0","0.000","0","0.000","0"
"2011-07-20 10:31:00","3.050","1000","0.000","0","0.000","0"
"2011-07-20 12:55:00","3.000","2500","0.000","0","0.000","0"
"2011-07-20 14:26:00","3.050","2970","0.000","0","0.000","0"
"2011-07-21 09:30:00","2.750","721","0.000","0","0.000","0"
"2011-07-21 11:16:00","3.000","3321","0.000","0","0.000","0"
"2011-07-28 15:25:00","2.750","500","0.000","0","0.000","0"
"2011-07-29 09:38:00","3.000","1000","0.000","0","0.000","0"
"2011-08-08 11:40:00","2.750","0","0.000","0","0.000","0"
"2011-08-11 09:34:00","2.750","0","0.000","0","0.000","0"
"2011-08-16 11:30:00","3.000","500","0.000","0","0.000","0"
"2011-08-25 09:57:00","3.000","120","0.000","0","0.000","0"
"2011-08-25 15:47:00","2.800","280","0.000","0","0.000","0"
"2011-08-31 11:27:00","2.800","700","0.000","0","0.000","0"
"2011-09-06 09:40:00","2.800","1500","0.000","0","0.000","0"
"2011-09-13 15:14:00","2.750","930","0.000","0","0.000","0"
"2011-09-19 14:00:00","2.450","1000","0.000","0","0.000","0"
"2011-09-19 14:01:00","1.010","1961","0.000","0","0.000","0"
"2011-09-19 14:43:00","2.700","2461","0.000","0","0.000","0"
"2011-09-29 15:05:00","2.500","330","0.000","0","0.000","0"
"2011-09-30 15:57:00","2.150","100","0.000","0","0.000","0"
"2011-10-03 14:44:00","2.150","1000","0.000","0","0.000","0"
"2011-10-06 15:41:00","2.500","163","0.000","0","0.000","0"
"2011-10-18 10:16:00","2.100","1000","0.000","0","0.000","0"
"2011-10-20 09:44:00","1.900","1000","0.000","0","0.000","0"
"2011-10-27 11:31:00","1.560","100","0.000","0","0.000","0"
"2011-10-31 14:48:00","2.500","0","0.000","0","0.000","0"
"2011-10-31 15:48:00","2.500","300","0.000","0","0.000","0"
"2011-11-17 09:34:00","2.500","107","0.000","0","0.000","0"
"2011-11-18 10:23:00","2.000","100","0.000","0","0.000","0"
"2011-11-21 10:06:00","2.000","900","0.000","0","0.000","0"
"2011-11-30 15:37:00","2.490","300","0.000","0","0.000","0"
"2011-12-01 12:50:00","1.610","1802","0.000","0","0.000","0"
"2011-12-01 15:33:00","1.800","1979","0.000","0","0.000","0"
"2011-12-02 09:46:00","1.800","500","0.000","0","0.000","0"
"2011-12-02 11:37:00","1.800","1000","0.000","0","0.000","0"
"2011-12-23 15:52:00","1.500","1000","0.000","0","0.000","0"
"2011-12-27 14:56:00","1.620","100","0.000","0","0.000","0"
"2011-12-30 15:04:00","1.620","700","0.000","0","0.000","0"
"2011-12-30 15:27:00","1.620","1200","0.000","0","0.000","0"
