"2011-01-04 11:21:00","0.001","3000","0.000","0","0.000","0"
"2011-01-05 11:17:00","0.001","45000","0.000","0","0.000","0"
"2011-02-10 15:56:00","0.002","10000","0.000","0","0.000","0"
"2011-02-11 09:40:00","0.002","6000","0.000","0","0.000","0"
"2011-02-11 09:44:00","0.001","11000","0.000","0","0.000","0"
"2011-02-11 09:49:00","0.001","22030","0.000","0","0.000","0"
"2011-02-15 10:09:00","0.002","1000","0.000","0","0.000","0"
"2011-03-11 11:27:00","0.001","7500","0.000","0","0.000","0"
"2011-03-11 12:27:00","0.001","7500","0.000","0","0.000","0"
"2011-03-15 13:09:00","0.002","191699","0.000","0","0.000","0"
"2011-03-15 13:39:00","0.002","291702","0.000","0","0.000","0"
"2011-03-15 13:40:00","0.003","381702","0.000","0","0.000","0"
"2011-03-15 13:41:00","0.003","391702","0.000","0","0.000","0"
"2011-03-15 14:09:00","0.003","401702","0.000","0","0.000","0"
"2011-03-17 13:36:00","0.001","100000","0.000","0","0.000","0"
"2011-04-11 15:36:00","0.001","6220","0.000","0","0.000","0"
"2011-04-15 13:55:00","0.001","100003","0.000","0","0.000","0"
"2011-04-15 15:00:00","0.001","300003","0.000","0","0.000","0"
"2011-04-15 15:01:00","0.001","435003","0.000","0","0.000","0"
"2011-04-15 15:03:00","0.001","720603","0.000","0","0.000","0"
"2011-04-27 13:40:00","0.001","24342","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.001","57000","0.000","0","0.000","0"
"2011-05-24 11:38:00","0.001","50000","0.000","0","0.000","0"
"2011-06-17 17:20:00","0.001","100","0.000","0","0.000","0"
"2011-06-18 20:10:00","0.001","100","0.000","0","0.000","0"
"2011-07-11 15:22:00","0.001","1000","0.000","0","0.000","0"
"2011-08-11 12:33:00","0.001","0","0.000","0","0.000","0"
"2011-10-03 09:30:00","0.001","158526","0.000","0","0.000","0"
"2011-10-11 12:13:00","0.001","126766","0.000","0","0.000","0"
"2011-11-02 09:35:00","0.005","136342","0.000","0","0.000","0"
"2011-11-02 09:37:00","0.007","137342","0.000","0","0.000","0"
"2011-11-02 09:39:00","0.008","185256","0.000","0","0.000","0"
"2011-11-02 09:41:00","0.007","245260","0.000","0","0.000","0"
"2011-11-02 09:43:00","0.008","252179","0.000","0","0.000","0"
"2011-11-02 09:45:00","0.008","262179","0.000","0","0.000","0"
"2011-11-02 09:46:00","0.006","332179","0.000","0","0.000","0"
"2011-11-02 09:48:00","0.005","436179","0.000","0","0.000","0"
"2011-11-02 09:51:00","0.005","551179","0.000","0","0.000","0"
"2011-11-02 09:53:00","0.005","576179","0.000","0","0.000","0"
"2011-11-02 09:54:00","0.007","616179","0.000","0","0.000","0"
"2011-11-02 10:19:00","0.007","635679","0.000","0","0.000","0"
"2011-11-02 10:31:00","0.007","705679","0.000","0","0.000","0"
"2011-11-02 10:33:00","0.005","800679","0.000","0","0.000","0"
"2011-11-02 10:35:00","0.005","807021","0.000","0","0.000","0"
"2011-11-02 11:14:00","0.006","903021","0.000","0","0.000","0"
"2011-11-02 11:17:00","0.006","908771","0.000","0","0.000","0"
"2011-11-02 11:47:00","0.006","973771","0.000","0","0.000","0"
"2011-11-02 12:39:00","0.005","993771","0.000","0","0.000","0"
"2011-11-02 14:37:00","0.005","1003771","0.000","0","0.000","0"
"2011-11-02 14:38:00","0.005","1053771","0.000","0","0.000","0"
"2011-11-02 15:28:00","0.005","1058771","0.000","0","0.000","0"
"2011-11-03 09:31:00","0.004","5000","0.000","0","0.000","0"
"2011-11-03 12:03:00","0.005","11900","0.000","0","0.000","0"
"2011-11-03 14:07:00","0.002","24500","0.000","0","0.000","0"
"2011-11-03 15:44:00","0.005","74500","0.000","0","0.000","0"
"2011-11-03 15:50:00","0.005","79500","0.000","0","0.000","0"
"2011-11-04 13:28:00","0.004","20000","0.000","0","0.000","0"
"2011-11-04 14:47:00","0.004","125000","0.000","0","0.000","0"
"2011-11-04 15:30:00","0.004","50000","0.000","0","0.000","0"
"2011-11-04 15:40:00","0.005","55000","0.000","0","0.000","0"
"2011-11-04 15:42:00","0.005","60000","0.000","0","0.000","0"
"2011-11-04 15:46:00","0.004","105000","0.000","0","0.000","0"
"2011-11-04 15:47:00","0.004","125000","0.000","0","0.000","0"
"2011-11-07 12:17:00","0.005","50000","0.000","0","0.000","0"
"2011-11-07 13:03:00","0.005","124545","0.000","0","0.000","0"
"2011-11-07 14:25:00","0.005","129545","0.000","0","0.000","0"
"2011-11-07 15:25:00","0.004","149545","0.000","0","0.000","0"
"2011-11-09 13:27:00","0.004","12001","0.000","0","0.000","0"
"2011-11-10 09:38:00","0.004","5000","0.000","0","0.000","0"
"2011-11-10 09:52:00","0.004","10000","0.000","0","0.000","0"
"2011-11-10 10:00:00","0.003","15000","0.000","0","0.000","0"
"2011-11-10 10:11:00","0.003","75000","0.000","0","0.000","0"
"2011-11-16 15:44:00","0.004","5000","0.000","0","0.000","0"
"2011-11-16 15:45:00","0.004","62000","0.000","0","0.000","0"
"2011-12-14 13:23:00","0.002","0","0.000","0","0.000","0"
