"2011-01-04 09:30:00","0.020","0","0.000","0","0.000","0"
"2011-01-04 17:20:00","0.020","8000","0.000","0","0.000","0"
"2011-01-05 20:10:00","0.020","8000","0.000","0","0.000","0"
"2011-01-06 11:23:00","0.020","5000","0.000","0","0.000","0"
"2011-01-10 17:20:00","0.020","15000","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.020","15000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.020","13850","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.020","14000","0.000","0","0.000","0"
"2011-01-31 14:23:00","0.020","5000","0.000","0","0.000","0"
"2011-02-01 10:25:00","0.015","5000","0.000","0","0.000","0"
"2011-02-01 10:37:00","0.014","25000","0.000","0","0.000","0"
"2011-02-02 12:48:00","0.011","1300","0.000","0","0.000","0"
"2011-02-02 12:50:00","0.011","1650","0.000","0","0.000","0"
"2011-02-02 13:26:00","0.014","11650","0.000","0","0.000","0"
"2011-02-02 14:20:00","0.014","24650","0.000","0","0.000","0"
"2011-02-02 14:30:00","0.014","44650","0.000","0","0.000","0"
"2011-02-15 09:48:00","0.020","10000","0.000","0","0.000","0"
"2011-02-16 09:54:00","0.022","20000","0.000","0","0.000","0"
"2011-02-22 12:30:00","0.023","15000","0.000","0","0.000","0"
"2011-02-22 14:23:00","0.020","22000","0.000","0","0.000","0"
"2011-02-28 09:51:00","0.023","4000","0.000","0","0.000","0"
"2011-02-28 12:50:00","0.023","8000","0.000","0","0.000","0"
"2011-03-02 10:42:00","0.021","123","0.000","0","0.000","0"
"2011-03-02 12:58:00","0.021","5123","0.000","0","0.000","0"
"2011-03-03 09:48:00","0.015","20000","0.000","0","0.000","0"
"2011-03-03 11:21:00","0.015","45000","0.000","0","0.000","0"
"2011-03-03 11:44:00","0.017","145000","0.000","0","0.000","0"
"2011-03-03 14:17:00","0.015","170000","0.000","0","0.000","0"
"2011-03-03 15:06:00","0.011","200000","0.000","0","0.000","0"
"2011-03-03 15:10:00","0.015","247706","0.000","0","0.000","0"
"2011-03-08 11:23:00","0.010","35000","0.000","0","0.000","0"
"2011-03-08 11:24:00","0.007","110000","0.000","0","0.000","0"
"2011-03-08 12:24:00","0.007","0","0.000","0","0.000","0"
"2011-03-22 14:22:00","0.010","428","0.000","0","0.000","0"
"2011-03-30 15:35:00","0.010","3111","0.000","0","0.000","0"
"2011-04-18 14:04:00","0.010","305","0.000","0","0.000","0"
"2011-04-18 15:09:00","0.010","610","0.000","0","0.000","0"
"2011-04-20 15:10:00","0.010","761","0.000","0","0.000","0"
"2011-05-11 13:21:00","0.020","20000","0.000","0","0.000","0"
"2011-05-23 15:53:00","0.010","500","0.000","0","0.000","0"
"2011-07-06 11:04:00","0.020","4177","0.000","0","0.000","0"
"2011-07-06 14:28:00","0.022","40000","0.000","0","0.000","0"
"2011-07-06 14:41:00","0.022","45000","0.000","0","0.000","0"
"2011-07-06 15:02:00","0.022","55000","0.000","0","0.000","0"
"2011-07-06 15:09:00","0.025","74000","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-07-07 09:42:00","0.046","19999","0.000","0","0.000","0"
"2011-07-07 09:43:00","0.040","23999","0.000","0","0.000","0"
"2011-07-07 10:08:00","0.040","28999","0.000","0","0.000","0"
"2011-07-07 12:56:00","0.040","33999","0.000","0","0.000","0"
"2011-07-07 13:01:00","0.040","78999","0.000","0","0.000","0"
"2011-07-07 15:18:00","0.040","98999","0.000","0","0.000","0"
"2011-07-13 11:50:00","0.030","4947","0.000","0","0.000","0"
"2011-07-13 14:54:00","0.030","12947","0.000","0","0.000","0"
"2011-07-18 13:42:00","0.030","5000","0.000","0","0.000","0"
"2011-07-18 13:58:00","0.030","20000","0.000","0","0.000","0"
"2011-07-21 11:21:00","0.025","15000","0.000","0","0.000","0"
"2011-07-28 14:22:00","0.027","1288","0.000","0","0.000","0"
"2011-07-28 15:13:00","0.025","15088","0.000","0","0.000","0"
"2011-08-01 12:45:00","0.025","4780","0.000","0","0.000","0"
"2011-08-02 14:12:00","0.040","50000","0.000","0","0.000","0"
"2011-08-05 15:58:00","0.025","0","0.000","0","0.000","0"
"2011-09-08 12:08:00","0.025","5000","0.000","0","0.000","0"
"2011-09-09 09:57:00","0.025","15000","0.000","0","0.000","0"
"2011-09-09 15:08:00","0.025","30000","0.000","0","0.000","0"
"2011-09-19 12:40:00","0.025","325","0.000","0","0.000","0"
"2011-09-19 13:00:00","0.025","650","0.000","0","0.000","0"
"2011-09-27 11:33:00","0.025","5000","0.000","0","0.000","0"
"2011-09-29 09:54:00","0.025","550","0.000","0","0.000","0"
"2011-10-17 14:57:00","0.025","240","0.000","0","0.000","0"
"2011-10-17 15:35:00","0.025","480","0.000","0","0.000","0"
"2011-10-28 14:34:00","0.025","0","0.000","0","0.000","0"
"2011-10-28 15:21:00","0.035","4938","0.000","0","0.000","0"
"2011-10-28 15:34:00","0.025","5241","0.000","0","0.000","0"
"2011-11-21 09:42:00","0.025","400","0.000","0","0.000","0"
"2011-11-22 11:29:00","0.025","7190","0.000","0","0.000","0"
"2011-12-02 10:15:00","0.025","2400","0.000","0","0.000","0"
"2011-12-22 10:17:00","0.020","0","0.000","0","0.000","0"
"2011-12-30 09:59:00","0.020","50000","0.000","0","0.000","0"
