"2011-08-12 14:41:00","0.015","8000","0.000","0","0.000","0"
"2011-08-15 12:12:00","0.015","15000","0.000","0","0.000","0"
"2011-08-16 10:29:00","0.010","2500","0.000","0","0.000","0"
"2011-08-17 10:17:00","0.010","600","0.000","0","0.000","0"
"2011-08-19 09:30:00","0.015","30000","0.000","0","0.000","0"
"2011-08-19 09:38:00","0.015","35000","0.000","0","0.000","0"
"2011-08-19 10:25:00","0.011","36500","0.000","0","0.000","0"
"2011-08-19 12:39:00","0.010","36615","0.000","0","0.000","0"
"2011-08-19 15:39:00","0.015","41615","0.000","0","0.000","0"
"2011-08-23 15:56:00","0.010","272","0.000","0","0.000","0"
"2011-08-24 12:08:00","0.010","3000","0.000","0","0.000","0"
"2011-08-26 12:49:00","0.010","1000","0.000","0","0.000","0"
"2011-08-29 11:15:00","0.015","3000","0.000","0","0.000","0"
"2011-08-29 12:57:00","0.010","8180","0.000","0","0.000","0"
"2011-08-30 12:24:00","0.010","500","0.000","0","0.000","0"
"2011-08-31 11:34:00","0.010","2000","0.000","0","0.000","0"
"2011-09-06 10:54:00","0.010","1000","0.000","0","0.000","0"
"2011-09-06 11:51:00","0.010","3190","0.000","0","0.000","0"
"2011-09-06 14:39:00","0.010","6190","0.000","0","0.000","0"
"2011-09-09 09:41:00","0.005","100000","0.000","0","0.000","0"
"2011-09-09 12:07:00","0.010","120000","0.000","0","0.000","0"
"2011-09-12 14:27:00","0.005","600","0.000","0","0.000","0"
"2011-09-13 10:30:00","0.005","400","0.000","0","0.000","0"
"2011-09-14 10:33:00","0.007","500","0.000","0","0.000","0"
"2011-09-14 15:50:00","0.018","10500","0.000","0","0.000","0"
"2011-09-15 09:33:00","0.017","101000","0.000","0","0.000","0"
"2011-09-15 15:54:00","0.018","103750","0.000","0","0.000","0"
"2011-09-16 14:28:00","0.010","1100","0.000","0","0.000","0"
"2011-09-20 09:30:00","0.010","1700","0.000","0","0.000","0"
"2011-09-20 11:32:00","0.015","25700","0.000","0","0.000","0"
"2011-09-22 15:59:00","0.018","200","0.000","0","0.000","0"
"2011-09-23 09:36:00","0.019","40000","0.000","0","0.000","0"
"2011-09-28 10:33:00","0.016","5000","0.000","0","0.000","0"
"2011-09-29 09:30:00","0.015","2000","0.000","0","0.000","0"
"2011-09-29 10:20:00","0.015","12000","0.000","0","0.000","0"
"2011-09-29 15:39:00","0.015","52000","0.000","0","0.000","0"
"2011-10-03 15:45:00","0.014","16475","0.000","0","0.000","0"
"2011-10-06 10:41:00","0.015","750","0.000","0","0.000","0"
"2011-10-06 11:43:00","0.017","5750","0.000","0","0.000","0"
"2011-10-10 09:30:00","0.017","1000","0.000","0","0.000","0"
"2011-10-10 11:07:00","0.015","21000","0.000","0","0.000","0"
"2011-10-10 11:08:00","0.010","101000","0.000","0","0.000","0"
"2011-10-10 11:57:00","0.010","109180","0.000","0","0.000","0"
"2011-10-10 12:31:00","0.010","110180","0.000","0","0.000","0"
"2011-10-11 09:30:00","0.010","200","0.000","0","0.000","0"
"2011-10-14 12:59:00","0.010","4300","0.000","0","0.000","0"
"2011-10-17 09:30:00","0.007","5000","0.000","0","0.000","0"
"2011-10-17 09:47:00","0.010","8300","0.000","0","0.000","0"
"2011-10-18 11:21:00","0.010","825","0.000","0","0.000","0"
"2011-10-19 11:45:00","0.010","400","0.000","0","0.000","0"
"2011-10-19 15:07:00","0.010","1105","0.000","0","0.000","0"
"2011-10-24 10:15:00","0.010","190","0.000","0","0.000","0"
"2011-10-24 10:30:00","0.010","290","0.000","0","0.000","0"
"2011-10-24 13:17:00","0.010","2290","0.000","0","0.000","0"
"2011-10-26 10:38:00","0.010","32962","0.000","0","0.000","0"
"2011-10-27 10:02:00","0.010","1000","0.000","0","0.000","0"
"2011-10-27 12:22:00","0.010","1800","0.000","0","0.000","0"
"2011-10-28 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-10-31 11:53:00","0.010","17038","0.000","0","0.000","0"
"2011-10-31 12:56:00","0.007","72038","0.000","0","0.000","0"
"2011-10-31 15:48:00","0.006","77038","0.000","0","0.000","0"
"2011-11-02 08:30:00","0.005","0","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.005","200","0.000","0","0.000","0"
"2011-11-10 11:27:00","0.005","500","0.000","0","0.000","0"
"2011-11-10 14:31:00","0.005","1500","0.000","0","0.000","0"
"2011-11-15 12:27:00","0.009","5000","0.000","0","0.000","0"
"2011-11-15 13:16:00","0.009","6200","0.000","0","0.000","0"
"2011-11-16 14:30:00","0.005","100","0.000","0","0.000","0"
"2011-11-18 11:25:00","0.005","7500","0.000","0","0.000","0"
"2011-11-21 14:39:00","0.005","100","0.000","0","0.000","0"
"2011-11-22 15:24:00","0.005","300","0.000","0","0.000","0"
"2011-11-28 15:52:00","0.009","30162","0.000","0","0.000","0"
"2011-11-29 09:37:00","0.005","35108","0.000","0","0.000","0"
"2011-11-29 15:10:00","0.005","38108","0.000","0","0.000","0"
"2011-11-30 09:30:00","0.005","10898","0.000","0","0.000","0"
"2011-11-30 09:36:00","0.005","11220","0.000","0","0.000","0"
"2011-11-30 09:51:00","0.005","16220","0.000","0","0.000","0"
"2011-11-30 09:53:00","0.002","17220","0.000","0","0.000","0"
"2011-12-01 09:30:00","0.002","200","0.000","0","0.000","0"
"2011-12-02 15:54:00","0.002","4000","0.000","0","0.000","0"
"2011-12-23 15:25:00","0.006","4662","0.000","0","0.000","0"
"2011-12-27 10:34:00","0.008","13050","0.000","0","0.000","0"
"2011-12-27 12:25:00","0.006","27100","0.000","0","0.000","0"
"2011-12-27 14:33:00","0.006","28100","0.000","0","0.000","0"
"2011-12-27 15:30:00","0.006","29600","0.000","0","0.000","0"
"2011-12-27 15:31:00","0.006","31100","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.006","10000","0.000","0","0.000","0"
"2011-12-28 10:10:00","0.006","10580","0.000","0","0.000","0"
"2011-12-28 13:51:00","0.006","11080","0.000","0","0.000","0"
"2011-12-28 15:09:00","0.006","12080","0.000","0","0.000","0"
"2011-12-28 15:59:00","0.006","14080","0.000","0","0.000","0"
"2011-12-29 11:54:00","0.006","25000","0.000","0","0.000","0"
"2011-12-29 12:04:00","0.006","26000","0.000","0","0.000","0"
"2011-12-29 12:36:00","0.006","124600","0.000","0","0.000","0"
"2011-12-29 12:57:00","0.006","125600","0.000","0","0.000","0"
"2011-12-29 14:22:00","0.006","126100","0.000","0","0.000","0"
"2011-12-29 15:26:00","0.006","126400","0.000","0","0.000","0"
"2011-12-30 10:55:00","0.006","1000","0.000","0","0.000","0"
"2011-12-30 12:26:00","0.006","1800","0.000","0","0.000","0"
