"2011-01-03 12:49:00","0.850","2500","0.000","0","0.000","0"
"2011-01-04 15:39:00","0.850","2500","0.000","0","0.000","0"
"2011-01-05 10:03:00","0.850","100","0.000","0","0.000","0"
"2011-01-05 12:19:00","0.900","2600","0.000","0","0.000","0"
"2011-01-05 15:19:00","0.800","13500","0.000","0","0.000","0"
"2011-01-06 14:33:00","0.750","300","0.000","0","0.000","0"
"2011-01-07 12:51:00","0.760","880","0.000","0","0.000","0"
"2011-01-11 12:29:00","0.800","500","0.000","0","0.000","0"
"2011-01-11 13:44:00","0.700","800","0.000","0","0.000","0"
"2011-01-12 14:47:00","1.010","1000","0.000","0","0.000","0"
"2011-01-12 14:59:00","0.950","76900","0.000","0","0.000","0"
"2011-01-12 15:11:00","1.020","8300","0.000","0","0.000","0"
"2011-01-12 15:14:00","1.090","165600","0.000","0","0.000","0"
"2011-01-12 15:16:00","1.120","322900","0.000","0","0.000","0"
"2011-01-12 15:20:00","1.090","422900","0.000","0","0.000","0"
"2011-01-12 15:21:00","1.070","572900","0.000","0","0.000","0"
"2011-01-12 15:28:00","1.070","677900","0.000","0","0.000","0"
"2011-01-12 15:29:00","1.100","682900","0.000","0","0.000","0"
"2011-01-13 13:54:00","1.010","200","0.000","0","0.000","0"
"2011-01-13 14:30:00","1.170","100200","0.000","0","0.000","0"
"2011-01-13 14:44:00","1.115","499400","0.000","0","0.000","0"
"2011-01-13 14:51:00","1.140","898600","0.000","0","0.000","0"
"2011-01-13 15:28:00","1.100","899600","0.000","0","0.000","0"
"2011-01-14 10:14:00","1.150","1500","0.000","0","0.000","0"
"2011-01-14 12:15:00","1.010","3500","0.000","0","0.000","0"
"2011-01-14 13:54:00","1.100","10577","0.000","0","0.000","0"
"2011-01-14 13:56:00","1.120","20577","0.000","0","0.000","0"
"2011-01-18 09:48:00","1.200","1500","0.000","0","0.000","0"
"2011-01-18 09:51:00","1.250","2500","0.000","0","0.000","0"
"2011-01-18 14:38:00","1.100","3000","0.000","0","0.000","0"
"2011-01-18 15:47:00","1.250","3120","0.000","0","0.000","0"
"2011-01-20 10:26:00","1.320","150000","0.000","0","0.000","0"
"2011-01-20 15:21:00","1.350","150225","0.000","0","0.000","0"
"2011-01-25 10:33:00","1.550","5000","0.000","0","0.000","0"
"2011-01-25 11:49:00","1.550","6500","0.000","0","0.000","0"
"2011-01-25 15:32:00","1.550","7560","0.000","0","0.000","0"
"2011-01-25 15:40:00","1.550","7710","0.000","0","0.000","0"
"2011-01-25 15:41:00","1.550","9060","0.000","0","0.000","0"
"2011-01-26 12:49:00","1.560","2050","0.000","0","0.000","0"
"2011-01-26 13:45:00","1.440","152550","0.000","0","0.000","0"
"2011-01-26 13:47:00","1.460","303050","0.000","0","0.000","0"
"2011-01-26 13:49:00","1.560","304050","0.000","0","0.000","0"
"2011-01-26 15:50:00","1.550","306550","0.000","0","0.000","0"
"2011-01-26 15:55:00","1.550","308550","0.000","0","0.000","0"
"2011-01-27 10:31:00","1.600","500","0.000","0","0.000","0"
"2011-01-27 10:40:00","1.700","1500","0.000","0","0.000","0"
"2011-01-27 10:41:00","1.800","2000","0.000","0","0.000","0"
"2011-01-27 11:49:00","1.790","2500","0.000","0","0.000","0"
"2011-01-27 11:55:00","1.790","3500","0.000","0","0.000","0"
"2011-01-28 11:38:00","1.890","500","0.000","0","0.000","0"
"2011-01-28 12:34:00","1.700","1000","0.000","0","0.000","0"
"2011-01-31 14:44:00","2.350","150500","0.000","0","0.000","0"
"2011-01-31 14:45:00","2.400","301000","0.000","0","0.000","0"
"2011-01-31 14:47:00","1.880","617200","0.000","0","0.000","0"
"2011-01-31 14:50:00","2.440","767700","0.000","0","0.000","0"
"2011-01-31 14:53:00","2.000","772700","0.000","0","0.000","0"
"2011-01-31 15:15:00","2.000","775700","0.000","0","0.000","0"
"2011-01-31 15:31:00","2.000","777700","0.000","0","0.000","0"
"2011-01-31 15:32:00","2.000","779700","0.000","0","0.000","0"
"2011-01-31 15:58:00","2.000","782200","0.000","0","0.000","0"
"2011-02-01 11:15:00","2.250","1000","0.000","0","0.000","0"
"2011-02-01 11:21:00","2.250","2000","0.000","0","0.000","0"
"2011-02-01 12:00:00","2.350","3000","0.000","0","0.000","0"
"2011-02-01 12:13:00","2.250","9700","0.000","0","0.000","0"
"2011-02-01 14:25:00","2.400","10200","0.000","0","0.000","0"
"2011-02-01 15:20:00","2.400","12700","0.000","0","0.000","0"
"2011-02-01 15:52:00","2.400","13200","0.000","0","0.000","0"
"2011-02-01 15:59:00","2.400","13300","0.000","0","0.000","0"
"2011-02-02 10:16:00","2.500","500","0.000","0","0.000","0"
"2011-02-02 10:37:00","2.600","1500","0.000","0","0.000","0"
"2011-02-02 11:55:00","2.700","1700","0.000","0","0.000","0"
"2011-02-02 13:29:00","2.520","2200","0.000","0","0.000","0"
"2011-02-02 15:26:00","2.550","286300","0.000","0","0.000","0"
"2011-02-02 15:32:00","2.700","286500","0.000","0","0.000","0"
"2011-02-03 11:35:00","2.750","200","0.000","0","0.000","0"
"2011-02-03 11:40:00","2.800","1200","0.000","0","0.000","0"
"2011-02-03 11:46:00","2.890","1400","0.000","0","0.000","0"
"2011-02-03 12:15:00","2.950","2900","0.000","0","0.000","0"
"2011-02-03 12:16:00","3.000","3400","0.000","0","0.000","0"
"2011-02-03 12:21:00","3.000","3900","0.000","0","0.000","0"
"2011-02-03 12:45:00","3.000","4400","0.000","0","0.000","0"
"2011-02-03 13:09:00","2.950","7400","0.000","0","0.000","0"
"2011-02-03 15:03:00","3.000","323600","0.000","0","0.000","0"
"2011-02-04 10:12:00","3.250","1500","0.000","0","0.000","0"
"2011-02-04 13:53:00","3.500","2500","0.000","0","0.000","0"
"2011-02-04 14:05:00","3.250","3500","0.000","0","0.000","0"
"2011-02-04 14:14:00","3.250","4830","0.000","0","0.000","0"
"2011-02-04 14:21:00","3.250","5330","0.000","0","0.000","0"
"2011-02-04 15:14:00","2.760","6930","0.000","0","0.000","0"
"2011-02-04 15:19:00","2.760","8930","0.000","0","0.000","0"
"2011-02-04 15:30:00","2.750","10980","0.000","0","0.000","0"
"2011-02-04 15:31:00","2.500","16980","0.000","0","0.000","0"
"2011-02-07 10:03:00","2.850","100","0.000","0","0.000","0"
"2011-02-07 10:50:00","3.000","2100","0.000","0","0.000","0"
"2011-02-07 11:32:00","3.000","2600","0.000","0","0.000","0"
"2011-02-07 13:26:00","3.000","4400","0.000","0","0.000","0"
"2011-02-07 14:12:00","3.100","5400","0.000","0","0.000","0"
"2011-02-07 14:46:00","3.150","11600","0.000","0","0.000","0"
"2011-02-07 14:47:00","3.250","161600","0.000","0","0.000","0"
"2011-02-07 15:10:00","3.200","162124","0.000","0","0.000","0"
"2011-02-08 11:05:00","3.250","103500","0.000","0","0.000","0"
"2011-02-08 12:24:00","3.150","104000","0.000","0","0.000","0"
"2011-02-08 12:59:00","3.250","104400","0.000","0","0.000","0"
"2011-02-08 14:24:00","3.250","104900","0.000","0","0.000","0"
"2011-02-08 15:45:00","3.250","111900","0.000","0","0.000","0"
