"2011-01-03 14:32:00","0.000","350000","0.000","0","0.000","0"
"2011-01-10 14:24:00","0.000","10000","0.000","0","0.000","0"
"2011-01-13 13:58:00","0.000","10000","0.000","0","0.000","0"
"2011-01-18 15:09:00","0.000","1010000","0.000","0","0.000","0"
"2011-01-20 09:51:00","0.000","120000","0.000","0","0.000","0"
"2011-01-20 10:01:00","0.001","170000","0.000","0","0.000","0"
"2011-01-20 11:04:00","0.000","192500","0.000","0","0.000","0"
"2011-01-20 15:41:00","0.001","692500","0.000","0","0.000","0"
"2011-01-21 10:03:00","0.001","405000","0.000","0","0.000","0"
"2011-01-24 09:49:00","0.001","50000","0.000","0","0.000","0"
"2011-01-31 13:58:00","0.000","500000","0.000","0","0.000","0"
"2011-02-04 10:03:00","0.000","1123999","0.000","0","0.000","0"
"2011-02-04 11:24:00","0.000","1128999","0.000","0","0.000","0"
"2011-02-09 09:49:00","0.000","750000","0.000","0","0.000","0"
"2011-02-09 09:53:00","0.000","1750000","0.000","0","0.000","0"
"2011-02-09 09:55:00","0.000","1820000","0.000","0","0.000","0"
"2011-02-09 10:10:00","0.001","1920000","0.000","0","0.000","0"
"2011-02-09 11:37:00","0.001","2020000","0.000","0","0.000","0"
"2011-02-09 12:52:00","0.000","2120000","0.000","0","0.000","0"
"2011-02-09 15:25:00","0.001","2120501","0.000","0","0.000","0"
"2011-02-10 09:37:00","0.000","6000","0.000","0","0.000","0"
"2011-02-14 09:48:00","0.001","10000","0.000","0","0.000","0"
"2011-02-16 13:03:00","0.001","92500","0.000","0","0.000","0"
"2011-02-16 14:52:00","0.000","142500","0.000","0","0.000","0"
"2011-02-17 12:00:00","0.000","50000","0.000","0","0.000","0"
"2011-02-17 12:02:00","0.000","75000","0.000","0","0.000","0"
"2011-02-17 12:03:00","0.000","175000","0.000","0","0.000","0"
"2011-02-17 12:04:00","0.000","225000","0.000","0","0.000","0"
"2011-02-17 12:36:00","0.000","230000","0.000","0","0.000","0"
"2011-02-22 11:24:00","0.000","100000","0.000","0","0.000","0"
"2011-02-22 11:25:00","0.000","300000","0.000","0","0.000","0"
"2011-02-22 11:27:00","0.000","550000","0.000","0","0.000","0"
"2011-02-22 11:29:00","0.001","570000","0.000","0","0.000","0"
"2011-02-22 11:34:00","0.001","620000","0.000","0","0.000","0"
"2011-02-22 11:35:00","0.001","720000","0.000","0","0.000","0"
"2011-02-22 11:40:00","0.001","820000","0.000","0","0.000","0"
"2011-02-22 12:00:00","0.001","920000","0.000","0","0.000","0"
"2011-02-22 12:08:00","0.000","1220000","0.000","0","0.000","0"
"2011-02-22 12:10:00","0.000","1470000","0.000","0","0.000","0"
"2011-02-22 12:12:00","0.001","1720000","0.000","0","0.000","0"
"2011-02-22 12:22:00","0.001","1820000","0.000","0","0.000","0"
"2011-02-22 12:49:00","0.001","1870000","0.000","0","0.000","0"
"2011-02-22 12:50:00","0.001","1875000","0.000","0","0.000","0"
"2011-02-22 12:52:00","0.001","2125000","0.000","0","0.000","0"
"2011-02-22 13:33:00","0.000","2175000","0.000","0","0.000","0"
"2011-02-23 12:52:00","0.001","25000","0.000","0","0.000","0"
"2011-02-24 13:53:00","0.000","250000","0.000","0","0.000","0"
"2011-02-24 13:58:00","0.000","500000","0.000","0","0.000","0"
"2011-02-24 14:01:00","0.000","750000","0.000","0","0.000","0"
"2011-02-24 14:05:00","0.000","1250000","0.000","0","0.000","0"
"2011-02-24 14:08:00","0.000","2250000","0.000","0","0.000","0"
"2011-03-02 09:55:00","0.000","100000","0.000","0","0.000","0"
"2011-03-02 11:04:00","0.000","150000","0.000","0","0.000","0"
"2011-03-02 14:15:00","0.000","155000","0.000","0","0.000","0"
"2011-03-02 14:19:00","0.001","205000","0.000","0","0.000","0"
"2011-03-02 15:02:00","0.001","210000","0.000","0","0.000","0"
"2011-03-03 10:04:00","0.001","10000","0.000","0","0.000","0"
"2011-03-03 10:16:00","0.001","15000","0.000","0","0.000","0"
"2011-03-04 09:38:00","0.001","25000","0.000","0","0.000","0"
"2011-03-04 09:44:00","0.001","125000","0.000","0","0.000","0"
"2011-03-04 10:39:00","0.001","375000","0.000","0","0.000","0"
"2011-03-04 13:44:00","0.001","380000","0.000","0","0.000","0"
"2011-03-04 14:12:00","0.001","480000","0.000","0","0.000","0"
"2011-03-04 14:44:00","0.001","1063300","0.000","0","0.000","0"
"2011-03-04 14:45:00","0.001","4063300","0.000","0","0.000","0"
"2011-03-04 14:48:00","0.001","6063300","0.000","0","0.000","0"
"2011-03-04 14:50:00","0.001","10343300","0.000","0","0.000","0"
"2011-03-04 14:51:00","0.001","11343300","0.000","0","0.000","0"
"2011-03-04 14:56:00","0.001","13631300","0.000","0","0.000","0"
"2011-03-04 14:58:00","0.001","15231300","0.000","0","0.000","0"
"2011-03-04 15:07:00","0.000","15481300","0.000","0","0.000","0"
"2011-03-04 15:09:00","0.000","16768800","0.000","0","0.000","0"
"2011-03-04 15:11:00","0.000","17768800","0.000","0","0.000","0"
"2011-03-04 15:13:00","0.000","17968800","0.000","0","0.000","0"
"2011-03-04 15:17:00","0.001","18188800","0.000","0","0.000","0"
"2011-03-04 15:39:00","0.000","18688800","0.000","0","0.000","0"
"2011-03-04 15:55:00","0.001","18738800","0.000","0","0.000","0"
"2011-03-07 15:06:00","0.000","0","0.000","0","0.000","0"
"2011-03-08 11:55:00","0.000","1005000","0.000","0","0.000","0"
"2011-03-08 12:31:00","0.001","1105000","0.000","0","0.000","0"
"2011-03-08 12:41:00","0.001","1305000","0.000","0","0.000","0"
"2011-03-08 12:42:00","0.000","1805000","0.000","0","0.000","0"
"2011-03-08 12:44:00","0.000","3305000","0.000","0","0.000","0"
"2011-03-08 12:52:00","0.000","3310000","0.000","0","0.000","0"
"2011-03-08 12:53:00","0.000","3515000","0.000","0","0.000","0"
"2011-03-08 13:50:00","0.000","3863000","0.000","0","0.000","0"
"2011-03-08 14:22:00","0.001","3963000","0.000","0","0.000","0"
"2011-03-08 15:16:00","0.001","3988000","0.000","0","0.000","0"
"2011-03-08 15:17:00","0.001","4048000","0.000","0","0.000","0"
"2011-03-08 15:18:00","0.001","4063000","0.000","0","0.000","0"
"2011-03-08 15:21:00","0.001","4358000","0.000","0","0.000","0"
"2011-03-08 15:26:00","0.001","4408000","0.000","0","0.000","0"
"2011-03-08 15:33:00","0.001","4433000","0.000","0","0.000","0"
"2011-03-08 15:34:00","0.001","4533000","0.000","0","0.000","0"
"2011-03-08 15:35:00","0.001","4633000","0.000","0","0.000","0"
"2011-03-09 10:13:00","0.001","50000","0.000","0","0.000","0"
"2011-03-09 10:27:00","0.001","200000","0.000","0","0.000","0"
"2011-03-10 12:35:00","0.000","850000","0.000","0","0.000","0"
"2011-03-10 14:21:00","0.001","875000","0.000","0","0.000","0"
"2011-03-10 15:21:00","0.001","0","0.000","0","0.000","0"
"2011-03-15 12:47:00","0.000","50001","0.000","0","0.000","0"
"2011-03-15 14:19:00","0.000","300001","0.000","0","0.000","0"
"2011-03-16 09:36:00","0.000","212500","0.000","0","0.000","0"
"2011-03-18 11:00:00","0.000","95000","0.000","0","0.000","0"
"2011-03-23 12:22:00","0.000","250000","0.000","0","0.000","0"
"2011-03-25 14:11:00","0.000","160000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.000","250000","0.000","0","0.000","0"
"2011-04-01 12:43:00","0.000","38000","0.000","0","0.000","0"
"2011-04-04 10:48:00","0.000","55500","0.000","0","0.000","0"
"2011-04-04 13:17:00","0.000","97500","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.000","554600","0.000","0","0.000","0"
"2011-04-05 10:34:00","0.000","579600","0.000","0","0.000","0"
"2011-04-05 12:04:00","0.000","979600","0.000","0","0.000","0"
"2011-04-05 12:09:00","0.000","1979600","0.000","0","0.000","0"
"2011-04-05 12:11:00","0.000","2229600","0.000","0","0.000","0"
"2011-04-05 12:15:00","0.000","3229600","0.000","0","0.000","0"
"2011-04-05 12:40:00","0.000","5229600","0.000","0","0.000","0"
"2011-04-05 12:49:00","0.000","5234600","0.000","0","0.000","0"
"2011-04-05 13:15:00","0.001","5734600","0.000","0","0.000","0"
"2011-04-05 14:29:00","0.000","6734600","0.000","0","0.000","0"
"2011-04-05 14:36:00","0.000","7334600","0.000","0","0.000","0"
"2011-04-05 14:37:00","0.001","7939600","0.000","0","0.000","0"
"2011-04-05 15:02:00","0.000","8189600","0.000","0","0.000","0"
"2011-04-07 10:55:00","0.000","50000","0.000","0","0.000","0"
"2011-04-08 09:31:00","0.000","602000","0.000","0","0.000","0"
"2011-04-08 09:41:00","0.000","1102000","0.000","0","0.000","0"
"2011-04-08 09:45:00","0.000","3192000","0.000","0","0.000","0"
"2011-04-08 10:01:00","0.000","3692000","0.000","0","0.000","0"
"2011-04-08 10:20:00","0.000","4492000","0.000","0","0.000","0"
"2011-04-08 10:26:00","0.000","5687001","0.000","0","0.000","0"
"2011-04-08 13:04:00","0.000","6637001","0.000","0","0.000","0"
"2011-04-11 14:36:00","0.001","4089","0.000","0","0.000","0"
"2011-04-13 12:30:00","0.000","15000","0.000","0","0.000","0"
"2011-04-14 12:18:00","0.000","250000","0.000","0","0.000","0"
"2011-04-15 15:47:00","0.000","400000","0.000","0","0.000","0"
"2011-04-18 12:18:00","0.000","507500","0.000","0","0.000","0"
"2011-04-18 14:39:00","0.000","849999","0.000","0","0.000","0"
"2011-04-19 12:13:00","0.000","1000","0.000","0","0.000","0"
"2011-04-19 12:15:00","0.000","301000","0.000","0","0.000","0"
"2011-04-20 13:32:00","0.000","20000","0.000","0","0.000","0"
"2011-04-21 12:56:00","0.000","400000","0.000","0","0.000","0"
"2011-04-26 15:36:00","0.000","100000","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.000","40000","0.000","0","0.000","0"
"2011-04-29 11:10:00","0.000","25000","0.000","0","0.000","0"
"2011-05-04 10:46:00","0.000","20000","0.000","0","0.000","0"
"2011-05-05 09:37:00","0.000","50000","0.000","0","0.000","0"
"2011-05-05 14:53:00","0.000","100000","0.000","0","0.000","0"
"2011-05-05 15:46:00","0.000","139100","0.000","0","0.000","0"
"2011-05-05 15:57:00","0.000","189100","0.000","0","0.000","0"
"2011-05-06 13:58:00","0.000","155000","0.000","0","0.000","0"
"2011-05-06 15:22:00","0.000","165000","0.000","0","0.000","0"
"2011-05-09 10:57:00","0.000","10000","0.000","0","0.000","0"
"2011-05-09 13:40:00","0.000","510000","0.000","0","0.000","0"
"2011-05-09 13:46:00","0.000","1010000","0.000","0","0.000","0"
"2011-05-09 15:23:00","0.000","1510000","0.000","0","0.000","0"
"2011-05-09 15:24:00","0.000","2010000","0.000","0","0.000","0"
"2011-05-09 15:33:00","0.000","5010000","0.000","0","0.000","0"
"2011-05-09 15:35:00","0.000","6010000","0.000","0","0.000","0"
"2011-05-09 15:36:00","0.000","6728400","0.000","0","0.000","0"
"2011-05-09 15:37:00","0.001","8036000","0.000","0","0.000","0"
"2011-05-09 15:38:00","0.000","8557000","0.000","0","0.000","0"
"2011-05-09 15:39:00","0.001","12036000","0.000","0","0.000","0"
"2011-05-09 15:44:00","0.000","13083000","0.000","0","0.000","0"
"2011-05-09 15:50:00","0.001","13583000","0.000","0","0.000","0"
"2011-05-09 15:53:00","0.001","15583000","0.000","0","0.000","0"
"2011-05-09 15:54:00","0.001","17583000","0.000","0","0.000","0"
"2011-05-09 15:59:00","0.001","19083000","0.000","0","0.000","0"
"2011-05-10 09:33:00","0.001","1000000","0.000","0","0.000","0"
"2011-05-10 09:39:00","0.001","1050000","0.000","0","0.000","0"
"2011-05-10 10:44:00","0.001","2050000","0.000","0","0.000","0"
"2011-05-10 10:53:00","0.001","2100000","0.000","0","0.000","0"
"2011-05-10 11:05:00","0.001","2300000","0.000","0","0.000","0"
"2011-05-10 11:11:00","0.000","2485000","0.000","0","0.000","0"
"2011-05-10 11:13:00","0.001","2535000","0.000","0","0.000","0"
"2011-05-10 12:04:00","0.000","2685000","0.000","0","0.000","0"
"2011-05-10 12:10:00","0.001","2735000","0.000","0","0.000","0"
"2011-05-10 13:07:00","0.001","2785000","0.000","0","0.000","0"
"2011-05-10 13:13:00","0.001","3153000","0.000","0","0.000","0"
"2011-05-11 09:44:00","0.001","50000","0.000","0","0.000","0"
"2011-05-11 10:15:00","0.001","1050000","0.000","0","0.000","0"
"2011-05-11 10:32:00","0.001","1650000","0.000","0","0.000","0"
"2011-05-11 11:20:00","0.000","1775000","0.000","0","0.000","0"
"2011-05-12 11:30:00","0.000","20000","0.000","0","0.000","0"
"2011-05-13 10:36:00","0.001","250000","0.000","0","0.000","0"
"2011-05-13 12:37:00","0.001","300000","0.000","0","0.000","0"
"2011-05-13 13:50:00","0.000","1962737","0.000","0","0.000","0"
"2011-05-16 10:19:00","0.000","100000","0.000","0","0.000","0"
"2011-05-18 12:13:00","0.000","500000","0.000","0","0.000","0"
"2011-05-19 10:35:00","0.000","1000000","0.000","0","0.000","0"
"2011-05-19 11:38:00","0.001","1200000","0.000","0","0.000","0"
"2011-05-26 09:40:00","0.000","130000","0.000","0","0.000","0"
"2011-05-26 14:39:00","0.000","280000","0.000","0","0.000","0"
"2011-05-27 09:57:00","0.001","250000","0.000","0","0.000","0"
"2011-05-27 11:03:00","0.001","750000","0.000","0","0.000","0"
"2011-05-27 11:04:00","0.001","850000","0.000","0","0.000","0"
"2011-05-27 11:25:00","0.001","1100000","0.000","0","0.000","0"
"2011-05-27 11:28:00","0.001","1350000","0.000","0","0.000","0"
"2011-05-27 11:30:00","0.001","1450000","0.000","0","0.000","0"
"2011-05-27 11:48:00","0.001","1700000","0.000","0","0.000","0"
"2011-05-27 13:10:00","0.001","1750000","0.000","0","0.000","0"
"2011-06-01 14:16:00","0.000","100000","0.000","0","0.000","0"
"2011-06-01 14:35:00","0.001","125000","0.000","0","0.000","0"
"2011-06-03 09:58:00","0.000","150000","0.000","0","0.000","0"
"2011-06-03 10:07:00","0.000","450000","0.000","0","0.000","0"
"2011-06-03 10:08:00","0.000","1000000","0.000","0","0.000","0"
"2011-06-03 10:57:00","0.000","2283000","0.000","0","0.000","0"
"2011-06-03 12:21:00","0.000","3283000","0.000","0","0.000","0"
"2011-06-06 11:27:00","0.000","3000000","0.000","0","0.000","0"
"2011-06-06 13:01:00","0.000","3008263","0.000","0","0.000","0"
"2011-06-06 15:03:00","0.000","3508263","0.000","0","0.000","0"
"2011-06-06 15:06:00","0.000","3573120","0.000","0","0.000","0"
"2011-06-08 13:34:00","0.000","86000","0.000","0","0.000","0"
"2011-06-08 13:37:00","0.000","2000000","0.000","0","0.000","0"
"2011-06-08 14:08:00","0.000","2100000","0.000","0","0.000","0"
"2011-06-08 15:34:00","0.000","5186000","0.000","0","0.000","0"
"2011-06-08 15:39:00","0.000","6186000","0.000","0","0.000","0"
"2011-06-08 15:57:00","0.000","7100000","0.000","0","0.000","0"
"2011-06-10 15:20:00","0.000","2000000","0.000","0","0.000","0"
"2011-06-13 10:29:00","0.000","10000","0.000","0","0.000","0"
"2011-06-15 12:21:00","0.000","30000","0.000","0","0.000","0"
"2011-06-15 12:28:00","0.000","1530000","0.000","0","0.000","0"
