"2011-01-03 14:35:00","0.410","1000","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.730","1000","0.000","0","0.000","0"
"2011-01-04 11:10:00","0.730","2000","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.750","3464","0.000","0","0.000","0"
"2011-01-05 10:40:00","0.990","1000","0.000","0","0.000","0"
"2011-01-05 15:19:00","1.000","1100","0.000","0","0.000","0"
"2011-01-14 10:09:00","1.000","200","0.000","0","0.000","0"
"2011-01-18 10:54:00","1.000","800","0.000","0","0.000","0"
"2011-01-20 11:13:00","1.000","200","0.000","0","0.000","0"
"2011-01-20 15:31:00","1.000","600","0.000","0","0.000","0"
"2011-01-25 11:02:00","1.000","200","0.000","0","0.000","0"
"2011-01-26 11:31:00","1.000","400","0.000","0","0.000","0"
"2011-02-09 11:32:00","0.410","200","0.000","0","0.000","0"
"2011-02-09 11:46:00","0.410","700","0.000","0","0.000","0"
"2011-02-09 13:10:00","0.970","900","0.000","0","0.000","0"
"2011-02-10 10:25:00","0.970","2650","0.000","0","0.000","0"
"2011-02-10 14:03:00","0.410","3250","0.000","0","0.000","0"
"2011-02-11 09:34:00","0.970","150","0.000","0","0.000","0"
"2011-02-15 10:03:00","0.970","150","0.000","0","0.000","0"
"2011-02-16 09:46:00","1.010","150","0.000","0","0.000","0"
"2011-02-16 11:21:00","0.980","850","0.000","0","0.000","0"
"2011-02-16 11:22:00","0.900","1550","0.000","0","0.000","0"
"2011-02-16 12:09:00","1.010","250","0.000","0","0.000","0"
"2011-03-03 15:07:00","0.990","258","0.000","0","0.000","0"
"2011-03-08 15:34:00","1.000","415","0.000","0","0.000","0"
"2011-03-09 15:39:00","1.000","165","0.000","0","0.000","0"
"2011-03-09 16:39:00","1.000","0","0.000","0","0.000","0"
"2011-03-17 15:53:00","0.410","26150","0.000","0","0.000","0"
"2011-03-18 09:55:00","0.700","100","0.000","0","0.000","0"
"2011-03-18 15:03:00","0.410","700","0.000","0","0.000","0"
