"2011-01-07 15:31:00","12.210","170","0.000","0","0.000","0"
"2011-01-10 09:56:00","11.540","520","0.000","0","0.000","0"
"2011-01-14 15:49:00","12.730","100","0.000","0","0.000","0"
"2011-01-21 11:13:00","14.130","1600","0.000","0","0.000","0"
"2011-01-21 11:25:00","14.270","2000","0.000","0","0.000","0"
"2011-01-24 10:50:00","14.390","500","0.000","0","0.000","0"
"2011-01-25 10:00:00","14.450","200","0.000","0","0.000","0"
"2011-01-25 11:14:00","14.410","500","0.000","0","0.000","0"
"2011-02-07 09:50:00","14.180","1100","0.000","0","0.000","0"
"2011-02-07 09:56:00","14.040","1300","0.000","0","0.000","0"
"2011-02-07 09:58:00","14.000","1500","0.000","0","0.000","0"
"2011-02-07 14:52:00","14.290","2000","0.000","0","0.000","0"
"2011-02-08 10:46:00","14.590","200","0.000","0","0.000","0"
"2011-02-10 10:02:00","14.460","3900","0.000","0","0.000","0"
"2011-02-10 10:04:00","14.460","6400","0.000","0","0.000","0"
"2011-02-17 14:47:00","14.740","400","0.000","0","0.000","0"
"2011-02-22 09:31:00","14.150","600","0.000","0","0.000","0"
"2011-02-22 09:49:00","14.040","800","0.000","0","0.000","0"
"2011-03-01 09:30:00","14.450","200","0.000","0","0.000","0"
"2011-03-02 15:27:00","14.720","100","0.000","0","0.000","0"
"2011-03-04 10:39:00","14.920","900","0.000","0","0.000","0"
"2011-03-04 11:16:00","14.910","1100","0.000","0","0.000","0"
"2011-03-07 12:52:00","15.420","0","0.000","0","0.000","0"
"2011-03-10 10:53:00","16.260","400","0.000","0","0.000","0"
"2011-03-10 11:53:00","16.260","0","0.000","0","0.000","0"
"2011-04-08 09:40:00","19.200","400","0.000","0","0.000","0"
"2011-04-11 10:21:00","20.250","500","0.000","0","0.000","0"
"2011-04-20 10:54:00","21.180","400","0.000","0","0.000","0"
"2011-04-21 11:03:00","21.100","400","0.000","0","0.000","0"
"2011-04-29 10:24:00","22.350","200","0.000","0","0.000","0"
"2011-05-02 09:51:00","22.700","200","0.000","0","0.000","0"
"2011-05-03 10:43:00","22.800","1000","0.000","0","0.000","0"
"2011-05-06 12:37:00","21.760","100","0.000","0","0.000","0"
"2011-05-17 10:36:00","21.300","400","0.000","0","0.000","0"
"2011-05-20 10:05:00","20.260","400","0.000","0","0.000","0"
"2011-05-20 10:12:00","20.220","800","0.000","0","0.000","0"
"2011-06-03 10:31:00","20.050","400","0.000","0","0.000","0"
"2011-06-07 10:08:00","19.680","312","0.000","0","0.000","0"
"2011-06-08 11:13:00","19.070","400","0.000","0","0.000","0"
"2011-06-09 11:11:00","18.880","400","0.000","0","0.000","0"
"2011-06-10 10:08:00","18.660","200","0.000","0","0.000","0"
"2011-06-17 10:48:00","18.020","400","0.000","0","0.000","0"
"2011-06-21 10:01:00","18.750","1300","0.000","0","0.000","0"
"2011-06-21 10:15:00","18.820","1700","0.000","0","0.000","0"
"2011-06-22 09:42:00","19.480","300","0.000","0","0.000","0"
"2011-06-22 10:55:00","19.560","700","0.000","0","0.000","0"
"2011-06-24 10:12:00","18.190","800","0.000","0","0.000","0"
"2011-06-27 11:12:00","18.680","400","0.000","0","0.000","0"
"2011-06-28 11:03:00","18.660","400","0.000","0","0.000","0"
"2011-06-29 10:34:00","18.860","600","0.000","0","0.000","0"
"2011-06-30 09:43:00","19.150","200","0.000","0","0.000","0"
"2011-07-08 10:08:00","19.180","346","0.000","0","0.000","0"
"2011-07-11 12:31:00","18.200","200","0.000","0","0.000","0"
"2011-07-12 09:46:00","18.050","400","0.000","0","0.000","0"
"2011-07-12 10:40:00","18.150","3200","0.000","0","0.000","0"
"2011-07-14 10:50:00","17.850","300","0.000","0","0.000","0"
"2011-07-15 09:38:00","17.580","400","0.000","0","0.000","0"
"2011-07-15 10:37:00","17.400","800","0.000","0","0.000","0"
"2011-07-18 11:18:00","16.920","200","0.000","0","0.000","0"
"2011-07-19 10:04:00","17.040","400","0.000","0","0.000","0"
"2011-07-19 10:16:00","17.120","800","0.000","0","0.000","0"
"2011-07-20 12:31:00","16.570","149","0.000","0","0.000","0"
"2011-07-22 10:37:00","17.840","200","0.000","0","0.000","0"
"2011-07-26 10:06:00","18.170","400","0.000","0","0.000","0"
"2011-07-26 11:12:00","18.300","4000","0.000","0","0.000","0"
"2011-07-27 10:44:00","18.120","400","0.000","0","0.000","0"
"2011-07-27 11:22:00","18.110","1600","0.000","0","0.000","0"
"2011-07-28 09:47:00","17.910","200","0.000","0","0.000","0"
"2011-07-28 11:12:00","18.050","600","0.000","0","0.000","0"
"2011-07-29 10:55:00","20.120","200","0.000","0","0.000","0"
"2011-08-01 09:59:00","19.130","400","0.000","0","0.000","0"
"2011-08-02 10:47:00","18.160","400","0.000","0","0.000","0"
"2011-08-04 09:35:00","17.850","200","0.000","0","0.000","0"
"2011-08-05 13:08:00","17.250","200","0.000","0","0.000","0"
"2011-08-09 09:40:00","16.580","600","0.000","0","0.000","0"
"2011-08-09 10:42:00","16.490","800","0.000","0","0.000","0"
"2011-08-09 14:23:00","16.100","972","0.000","0","0.000","0"
"2011-08-12 10:14:00","16.730","300","0.000","0","0.000","0"
"2011-08-16 09:30:00","16.520","200","0.000","0","0.000","0"
"2011-08-16 09:51:00","16.480","400","0.000","0","0.000","0"
"2011-08-22 10:36:00","15.640","200","0.000","0","0.000","0"
"2011-08-23 10:59:00","15.130","400","0.000","0","0.000","0"
"2011-08-24 09:59:00","15.620","200","0.000","0","0.000","0"
"2011-08-24 10:06:00","15.640","400","0.000","0","0.000","0"
"2011-08-25 10:44:00","14.870","0","0.000","0","0.000","0"
"2011-08-26 10:14:00","14.730","200","0.000","0","0.000","0"
"2011-08-29 09:46:00","15.290","200","0.000","0","0.000","0"
"2011-08-29 10:38:00","15.200","400","0.000","0","0.000","0"
"2011-09-09 10:51:00","14.850","400","0.000","0","0.000","0"
"2011-09-13 10:32:00","14.890","200","0.000","0","0.000","0"
"2011-09-15 09:37:00","15.740","200","0.000","0","0.000","0"
"2011-09-15 10:22:00","15.540","600","0.000","0","0.000","0"
"2011-09-29 10:47:00","16.200","400","0.000","0","0.000","0"
