"2011-01-27 09:49:00","10.050","210","12.000","200","9.000","500"
"2011-02-01 10:22:00","10.000","710","12.000","200","9.000","500"
"2011-02-07 12:31:00","10.000","1000","0.000","0","0.000","0"
"2011-02-10 10:52:00","10.500","200","0.000","0","0.000","0"
"2011-02-17 15:41:00","10.000","2856","0.000","0","0.000","0"
"2011-02-18 14:41:00","9.750","500","0.000","0","0.000","0"
"2011-02-22 10:53:00","9.650","315","0.000","0","0.000","0"
"2011-02-25 09:51:00","9.250","407","0.000","0","0.000","0"
"2011-02-25 10:20:00","9.500","607","0.000","0","0.000","0"
"2011-02-25 12:18:00","8.750","2107","0.000","0","0.000","0"
"2011-02-25 12:41:00","9.400","2307","0.000","0","0.000","0"
"2011-02-25 12:48:00","9.400","2507","0.000","0","0.000","0"
"2011-02-25 14:30:00","9.000","3007","0.000","0","0.000","0"
"2011-02-25 14:31:00","8.750","3507","0.000","0","0.000","0"
"2011-02-25 14:32:00","8.100","9299","0.000","0","0.000","0"
"2011-02-25 14:35:00","8.500","9799","0.000","0","0.000","0"
"2011-02-25 14:40:00","8.850","9999","0.000","0","0.000","0"
"2011-02-28 09:30:00","8.950","500","0.000","0","0.000","0"
"2011-02-28 10:42:00","8.850","1000","0.000","0","0.000","0"
"2011-03-01 12:35:00","8.950","188","15.000","200","8.000","500"
"2011-03-02 10:48:00","8.600","800","15.000","200","8.000","500"
"2011-03-02 10:50:00","8.100","1800","15.000","200","8.000","500"
"2011-03-02 10:51:00","8.000","2800","15.000","200","7.000","500"
"2011-03-02 10:53:00","7.900","6012","15.000","200","7.000","500"
"2011-03-02 10:58:00","8.500","6308","8.500","500","7.900","500"
"2011-03-02 11:07:00","8.000","6512","10.010","200","8.000","500"
"2011-03-02 13:13:00","8.250","7512","10.010","200","8.000","500"
"2011-03-02 13:15:00","9.000","7739","10.010","200","8.000","500"
"2011-03-02 13:16:00","8.500","7966","10.010","200","8.000","500"
"2011-03-02 13:23:00","8.500","7739","10.010","200","8.000","500"
"2011-03-02 13:43:00","8.500","7839","10.010","200","8.000","500"
"2011-03-02 13:45:00","8.500","8039","10.010","200","8.000","500"
"2011-03-04 13:59:00","8.300","1500","8.450","500","8.250","500"
"2011-03-04 14:06:00","8.400","1700","8.450","500","8.250","500"
"2011-03-04 14:16:00","8.400","2200","8.450","500","8.250","500"
"2011-03-04 14:18:00","8.450","6273","10.010","200","8.250","500"
"2011-03-09 12:22:00","8.420","27562","10.010","200","8.300","500"
"2011-03-10 13:41:00","8.450","3273","10.010","200","7.900","500"
"2011-03-11 10:01:00","8.500","204","10.010","200","7.900","500"
"2011-03-11 14:58:00","7.660","5671","10.010","200","7.750","500"
"2011-03-11 15:50:00","8.000","5771","10.010","200","7.750","500"
"2011-03-11 16:50:00","8.000","5771","10.010","200","7.750","500"
"2011-03-14 14:20:00","8.000","245","10.010","200","7.750","500"
"2011-03-15 14:15:00","7.750","1250","8.150","500","7.750","500"
"2011-03-15 15:13:00","8.150","1450","8.150","500","7.750","500"
"2011-03-15 15:16:00","8.150","1667","8.150","500","7.750","500"
"2011-03-17 10:29:00","8.040","120","8.040","500","7.750","500"
"2011-03-17 10:31:00","8.040","319","8.040","500","7.750","500"
