"2011-07-25 11:58:00","1.150","1000","0.000","0","0.000","0"
"2011-07-25 12:19:00","1.150","1500","0.000","0","0.000","0"
"2011-07-25 14:14:00","1.300","3000","0.000","0","0.000","0"
"2011-07-25 14:22:00","1.150","8000","0.000","0","0.000","0"
"2011-07-25 15:30:00","1.150","9000","0.000","0","0.000","0"
"2011-07-26 09:30:00","1.200","1500","0.000","0","0.000","0"
"2011-07-27 09:49:00","1.200","1000","0.000","0","0.000","0"
"2011-08-08 15:12:00","1.200","17409","0.000","0","0.000","0"
"2011-08-09 14:19:00","1.250","500","0.000","0","0.000","0"
"2011-08-23 10:58:00","1.250","500","0.000","0","0.000","0"
"2011-08-30 13:17:00","1.150","500","0.000","0","0.000","0"
"2011-08-31 09:46:00","0.750","5000","0.000","0","0.000","0"
"2011-08-31 12:34:00","0.700","10000","0.000","0","0.000","0"
"2011-08-31 14:01:00","0.710","15000","0.000","0","0.000","0"
"2011-09-01 13:42:00","0.730","500","0.000","0","0.000","0"
"2011-09-01 14:29:00","0.720","10500","0.000","0","0.000","0"
"2011-09-01 14:50:00","0.730","12500","0.000","0","0.000","0"
"2011-09-01 14:51:00","0.730","15500","0.000","0","0.000","0"
"2011-09-01 14:53:00","0.730","20000","0.000","0","0.000","0"
"2011-09-01 15:09:00","0.740","20684","0.000","0","0.000","0"
"2011-09-02 14:24:00","0.730","10000","0.000","0","0.000","0"
"2011-09-02 14:35:00","0.740","13000","0.000","0","0.000","0"
"2011-09-02 14:37:00","0.740","14000","0.000","0","0.000","0"
"2011-09-02 14:38:00","0.740","15000","0.000","0","0.000","0"
"2011-09-02 14:40:00","0.740","17000","0.000","0","0.000","0"
"2011-09-02 14:41:00","0.740","19500","0.000","0","0.000","0"
"2011-09-02 15:37:00","0.740","20000","0.000","0","0.000","0"
"2011-09-06 15:48:00","0.740","5000","0.000","0","0.000","0"
"2011-09-06 15:52:00","0.740","5200","0.000","0","0.000","0"
"2011-09-06 15:53:00","0.740","5400","0.000","0","0.000","0"
"2011-09-07 12:34:00","0.700","8400","0.000","0","0.000","0"
"2011-09-07 13:05:00","0.730","14400","0.000","0","0.000","0"
"2011-09-07 13:15:00","0.730","16400","0.000","0","0.000","0"
"2011-09-07 13:36:00","0.740","19100","0.000","0","0.000","0"
"2011-09-07 13:37:00","0.740","21900","0.000","0","0.000","0"
"2011-09-07 13:49:00","0.750","24400","0.000","0","0.000","0"
"2011-09-07 14:03:00","0.760","26900","0.000","0","0.000","0"
"2011-09-08 15:58:00","0.770","1000","0.000","0","0.000","0"
"2011-09-15 15:36:00","0.680","2500","0.000","0","0.000","0"
"2011-09-19 09:45:00","0.710","2500","0.000","0","0.000","0"
"2011-09-19 10:04:00","0.690","2900","0.000","0","0.000","0"
"2011-09-19 10:52:00","0.700","3400","0.000","0","0.000","0"
"2011-09-19 14:20:00","0.700","5900","0.000","0","0.000","0"
"2011-09-19 14:28:00","0.700","8400","0.000","0","0.000","0"
"2011-09-19 14:38:00","0.700","9400","0.000","0","0.000","0"
"2011-09-20 09:30:00","0.700","200","0.000","0","0.000","0"
"2011-09-20 09:45:00","0.700","700","0.000","0","0.000","0"
"2011-09-20 09:59:00","0.660","3200","0.000","0","0.000","0"
"2011-09-20 10:43:00","0.700","3700","0.000","0","0.000","0"
"2011-09-20 12:41:00","0.700","14700","0.000","0","0.000","0"
"2011-09-20 13:47:00","0.690","17200","0.000","0","0.000","0"
"2011-09-20 13:52:00","0.700","18200","0.000","0","0.000","0"
"2011-09-20 14:13:00","0.710","20200","0.000","0","0.000","0"
"2011-09-21 10:29:00","0.710","1500","0.000","0","0.000","0"
"2011-09-21 10:53:00","0.710","5500","0.000","0","0.000","0"
"2011-09-21 14:19:00","0.709","8500","0.000","0","0.000","0"
"2011-09-21 14:20:00","0.700","9500","0.000","0","0.000","0"
"2011-09-21 14:26:00","0.710","10500","0.000","0","0.000","0"
"2011-09-21 14:28:00","0.710","13500","0.000","0","0.000","0"
"2011-09-21 14:31:00","0.715","14500","0.000","0","0.000","0"
"2011-09-21 15:09:00","0.720","15500","0.000","0","0.000","0"
"2011-09-21 15:45:00","0.720","16200","0.000","0","0.000","0"
"2011-09-21 15:53:00","0.720","16900","0.000","0","0.000","0"
"2011-09-22 12:52:00","0.660","2500","0.000","0","0.000","0"
"2011-09-22 12:56:00","0.700","10500","0.000","0","0.000","0"
"2011-09-22 15:37:00","0.660","13000","0.000","0","0.000","0"
"2011-09-22 15:59:00","0.680","14000","0.000","0","0.000","0"
"2011-09-23 15:55:00","0.640","6000","0.000","0","0.000","0"
"2011-09-26 09:55:00","0.670","0","0.000","0","0.000","0"
"2011-09-28 15:27:00","0.690","12500","0.000","0","0.000","0"
"2011-09-28 15:36:00","0.720","12700","0.000","0","0.000","0"
"2011-09-29 10:05:00","0.610","2000","0.000","0","0.000","0"
"2011-09-29 10:10:00","0.710","2100","0.000","0","0.000","0"
"2011-09-29 14:54:00","0.540","4100","0.000","0","0.000","0"
"2011-09-29 14:59:00","0.690","4200","0.000","0","0.000","0"
"2011-09-29 15:52:00","0.650","7300","0.000","0","0.000","0"
"2011-09-29 15:57:00","0.730","7500","0.000","0","0.000","0"
"2011-09-30 09:50:00","0.540","800","0.000","0","0.000","0"
"2011-09-30 11:10:00","0.670","3200","0.000","0","0.000","0"
"2011-09-30 11:11:00","0.670","5700","0.000","0","0.000","0"
"2011-09-30 11:23:00","0.670","10800","0.000","0","0.000","0"
"2011-09-30 13:25:00","0.670","22300","0.000","0","0.000","0"
"2011-09-30 13:59:00","0.700","22500","0.000","0","0.000","0"
"2011-09-30 15:54:00","0.700","24100","0.000","0","0.000","0"
"2011-09-30 15:55:00","0.740","25700","0.000","0","0.000","0"
"2011-10-03 09:30:00","0.710","300","0.000","0","0.000","0"
"2011-10-03 12:18:00","0.710","1800","0.000","0","0.000","0"
"2011-10-03 13:56:00","0.750","3050","0.000","0","0.000","0"
"2011-10-04 10:12:00","0.710","300","0.000","0","0.000","0"
"2011-10-04 10:54:00","0.710","1000","0.000","0","0.000","0"
"2011-10-04 11:21:00","0.700","11000","0.000","0","0.000","0"
"2011-10-04 13:14:00","0.750","11400","0.000","0","0.000","0"
"2011-10-05 12:14:00","0.710","5000","0.000","0","0.000","0"
"2011-10-05 12:22:00","0.710","10000","0.000","0","0.000","0"
"2011-10-05 12:47:00","0.720","10300","0.000","0","0.000","0"
"2011-10-07 15:42:00","0.500","7600","0.000","0","0.000","0"
"2011-10-07 15:58:00","0.500","13600","0.000","0","0.000","0"
"2011-10-10 09:31:00","0.700","100","0.000","0","0.000","0"
"2011-10-10 10:14:00","0.280","200","0.000","0","0.000","0"
"2011-10-10 12:57:00","0.500","1100","0.000","0","0.000","0"
"2011-10-10 13:01:00","0.500","6600","0.000","0","0.000","0"
"2011-10-10 13:02:00","0.500","6700","0.000","0","0.000","0"
"2011-10-10 15:30:00","0.510","8010","0.000","0","0.000","0"
"2011-10-11 10:06:00","0.200","100","0.000","0","0.000","0"
"2011-10-11 11:41:00","0.700","200","0.000","0","0.000","0"
"2011-10-11 15:35:00","0.510","2700","0.000","0","0.000","0"
