"2011-01-03 12:47:00","0.005","51000","0.000","0","0.000","0"
"2011-01-05 12:15:00","0.005","10000","0.000","0","0.000","0"
"2011-01-12 15:24:00","0.005","5000","0.000","0","0.000","0"
"2011-01-13 10:21:00","0.005","25000","0.000","0","0.000","0"
"2011-01-18 12:28:00","0.005","1900","0.000","0","0.000","0"
"2011-01-18 13:09:00","0.008","11900","0.000","0","0.000","0"
"2011-02-09 13:24:00","0.009","15000","0.000","0","0.000","0"
"2011-02-14 11:56:00","0.004","20000","0.000","0","0.000","0"
"2011-02-15 11:22:00","0.005","10000","0.000","0","0.000","0"
"2011-02-15 11:25:00","0.005","60000","0.000","0","0.000","0"
"2011-02-15 11:32:00","0.005","150000","0.000","0","0.000","0"
"2011-02-15 11:35:00","0.005","190000","0.000","0","0.000","0"
"2011-02-15 12:31:00","0.005","579350","0.000","0","0.000","0"
"2011-02-15 12:39:00","0.005","584350","0.000","0","0.000","0"
"2011-02-15 12:41:00","0.005","600750","0.000","0","0.000","0"
"2011-02-15 12:42:00","0.005","700750","0.000","0","0.000","0"
"2011-02-15 12:44:00","0.005","748950","0.000","0","0.000","0"
"2011-02-15 12:47:00","0.005","774950","0.000","0","0.000","0"
"2011-02-15 12:51:00","0.005","824950","0.000","0","0.000","0"
"2011-02-15 12:54:00","0.005","1024950","0.000","0","0.000","0"
"2011-02-15 12:56:00","0.005","1249950","0.000","0","0.000","0"
"2011-02-15 12:57:00","0.005","1449950","0.000","0","0.000","0"
"2011-02-15 13:54:00","0.005","1462950","0.000","0","0.000","0"
"2011-02-15 14:03:00","0.007","1482950","0.000","0","0.000","0"
"2011-02-15 14:11:00","0.007","1582950","0.000","0","0.000","0"
"2011-02-15 14:22:00","0.007","1700350","0.000","0","0.000","0"
"2011-02-15 14:24:00","0.007","1750350","0.000","0","0.000","0"
"2011-02-15 14:27:00","0.008","1850350","0.000","0","0.000","0"
"2011-02-15 14:31:00","0.008","1910350","0.000","0","0.000","0"
"2011-02-15 14:49:00","0.007","2019950","0.000","0","0.000","0"
"2011-02-16 10:09:00","0.007","5000","0.000","0","0.000","0"
"2011-02-16 10:25:00","0.005","20000","0.000","0","0.000","0"
"2011-02-16 10:33:00","0.005","35000","0.000","0","0.000","0"
"2011-02-16 10:42:00","0.010","300000","0.000","0","0.000","0"
"2011-02-16 10:43:00","0.011","340000","0.000","0","0.000","0"
"2011-02-16 10:46:00","0.011","351560","0.000","0","0.000","0"
"2011-02-16 10:47:00","0.012","401560","0.000","0","0.000","0"
"2011-02-16 10:48:00","0.012","476560","0.000","0","0.000","0"
"2011-02-16 10:49:00","0.015","516560","0.000","0","0.000","0"
"2011-02-16 10:50:00","0.015","548560","0.000","0","0.000","0"
"2011-02-16 10:51:00","0.015","692000","0.000","0","0.000","0"
"2011-02-16 10:52:00","0.016","722000","0.000","0","0.000","0"
"2011-02-16 10:54:00","0.016","856000","0.000","0","0.000","0"
"2011-02-16 10:55:00","0.018","863714","0.000","0","0.000","0"
