"2011-01-12 10:24:00","0.002","429","0.000","0","0.000","0"
"2011-01-18 13:24:00","0.002","148","0.000","0","0.000","0"
"2011-01-19 09:51:00","0.002","148","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.001","8888","0.000","0","0.000","0"
"2011-01-26 11:19:00","0.002","260","0.000","0","0.000","0"
"2011-02-22 14:41:00","0.002","600","0.000","0","0.000","0"
"2011-02-22 15:41:00","0.002","0","0.000","0","0.000","0"
"2011-03-31 15:43:00","0.002","887","0.000","0","0.000","0"
"2011-04-18 13:06:00","0.002","177","0.000","0","0.000","0"
"2011-04-25 09:31:00","0.002","14917","0.000","0","0.000","0"
"2011-05-09 12:54:00","0.009","500","0.000","0","0.000","0"
"2011-05-18 09:37:00","0.002","19424","0.000","0","0.000","0"
"2011-07-20 11:35:00","0.000","8888","0.000","0","0.000","0"
"2011-07-20 12:24:00","0.001","0","0.000","0","0.000","0"
"2011-07-20 13:24:00","0.001","13888","0.000","0","0.000","0"
"2011-12-30 13:48:00","0.000","444","0.000","0","0.000","0"
