"2011-10-31 14:32:00","0.300","5000","0.000","0","0.000","0"
"2011-11-04 11:42:00","0.490","1000","0.000","0","0.000","0"
"2011-11-04 12:42:00","0.490","1000","0.000","0","0.000","0"
"2011-11-10 09:32:00","0.600","6000","0.000","0","0.000","0"
"2011-11-22 13:06:00","0.600","5500","0.000","0","0.000","0"
"2011-11-22 13:15:00","0.750","17000","0.000","0","0.000","0"
"2011-11-23 10:01:00","0.750","200","0.000","0","0.000","0"
"2011-11-28 09:30:00","0.740","1000","0.000","0","0.000","0"
"2011-11-29 09:34:00","0.730","1000","0.000","0","0.000","0"
"2011-12-15 15:00:00","0.165","0","0.000","0","0.000","0"
