"2011-01-03 09:30:00","0.007","4000","0.040","5000","0.007","5000"
"2011-01-03 09:55:00","0.010","9000","0.040","5000","0.006","5000"
"2011-01-03 14:46:00","0.008","34000","0.013","5000","0.008","5000"
"2011-01-03 14:51:00","0.008","59000","0.013","5000","0.006","5000"
"2011-01-03 14:52:00","0.008","84000","0.013","5000","0.006","5000"
"2011-01-03 14:53:00","0.008","109000","0.013","5000","0.006","5000"
"2011-01-03 15:53:00","0.009","119500","0.013","5000","0.006","5000"
"2011-01-04 11:35:00","0.009","5000","0.040","5000","0.006","5000"
"2011-01-04 11:57:00","0.008","100000","0.040","5000","0.006","5000"
"2011-01-04 11:58:00","0.008","116000","0.040","5000","0.006","5000"
"2011-01-04 12:14:00","0.008","123700","0.040","5000","0.006","5000"
"2011-01-04 12:44:00","0.008","133700","0.040","5000","0.006","5000"
"2011-01-04 13:25:00","0.008","178700","0.040","5000","0.006","5000"
"2011-01-04 14:15:00","0.008","183700","0.040","5000","0.006","5000"
"2011-01-04 14:17:00","0.008","233700","0.040","5000","0.006","5000"
"2011-01-04 15:56:00","0.008","238700","0.040","5000","0.006","5000"
"2011-01-05 11:40:00","0.007","100","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.007","5850","0.040","5000","0.007","5000"
"2011-01-06 11:44:00","0.008","14000","0.040","5000","0.006","5000"
"2011-01-06 11:55:00","0.008","24000","0.040","5000","0.006","5000"
"2011-01-06 12:06:00","0.008","31500","0.040","5000","0.006","5000"
"2011-01-06 14:09:00","0.008","41500","0.040","5000","0.006","5000"
"2011-01-06 14:12:00","0.008","51500","0.040","5000","0.006","5000"
"2011-01-06 14:15:00","0.008","61500","0.040","5000","0.006","5000"
"2011-01-06 14:16:00","0.008","71500","0.040","5000","0.006","5000"
"2011-01-06 14:20:00","0.008","101500","0.040","5000","0.006","5000"
"2011-01-06 15:11:00","0.007","104000","0.040","5000","0.006","5000"
"2011-01-07 10:28:00","0.007","15000","0.040","5000","0.006","5000"
"2011-01-07 10:29:00","0.007","85706","0.040","5000","0.006","5000"
"2011-01-07 10:41:00","0.007","95706","0.040","5000","0.006","5000"
"2011-01-07 10:55:00","0.007","100706","0.040","5000","0.006","5000"
"2011-01-07 10:56:00","0.007","220050","0.040","5000","0.006","5000"
"2011-01-07 10:57:00","0.007","230050","0.040","5000","0.006","5000"
"2011-01-07 12:11:00","0.007","272550","0.040","5000","0.006","5000"
"2011-01-07 12:22:00","0.007","352550","0.040","5000","0.006","5000"
"2011-01-07 12:32:00","0.007","552550","0.040","5000","0.006","5000"
"2011-01-07 12:34:00","0.007","602550","0.040","5000","0.006","5000"
"2011-01-07 12:35:00","0.007","642550","0.040","5000","0.006","5000"
"2011-01-07 12:38:00","0.007","774050","0.040","5000","0.006","5000"
"2011-01-07 12:39:00","0.008","847550","0.040","5000","0.006","5000"
"2011-01-07 12:40:00","0.009","867550","0.040","5000","0.006","5000"
"2011-01-07 12:41:00","0.010","947550","0.040","5000","0.006","5000"
"2011-01-07 12:42:00","0.010","962550","0.040","5000","0.006","5000"
"2011-01-07 12:43:00","0.010","1092550","0.040","5000","0.006","5000"
"2011-01-07 12:46:00","0.011","1127550","0.040","5000","0.006","5000"
"2011-01-07 12:48:00","0.011","1140550","0.040","5000","0.011","5000"
"2011-01-07 12:49:00","0.011","1180550","0.040","5000","0.011","5000"
"2011-01-07 12:50:00","0.011","1190550","0.040","5000","0.011","5000"
"2011-01-07 12:51:00","0.012","1235550","0.040","5000","0.006","5000"
