"2011-02-01 11:53:00","0.400","14760","0.000","0","0.000","0"
"2011-02-01 11:55:00","0.350","19520","0.000","0","0.000","0"
"2011-02-01 12:02:00","0.400","23520","0.000","0","0.000","0"
"2011-02-01 12:03:00","0.400","29520","0.000","0","0.000","0"
"2011-02-01 12:13:00","0.400","34520","0.000","0","0.000","0"
"2011-02-01 13:01:00","0.400","44520","0.000","0","0.000","0"
"2011-02-03 09:39:00","0.400","2500","0.000","0","0.000","0"
"2011-02-08 13:14:00","0.350","5000","0.000","0","0.000","0"
"2011-02-17 13:25:00","0.350","4700","0.000","0","0.000","0"
"2011-02-22 11:57:00","0.360","4460","0.000","0","0.000","0"
"2011-02-23 14:11:00","0.400","5000","0.000","0","0.000","0"
"2011-02-23 14:18:00","0.400","12880","0.000","0","0.000","0"
"2011-02-23 14:27:00","0.400","13880","0.000","0","0.000","0"
"2011-02-24 09:34:00","0.400","4700","0.000","0","0.000","0"
"2011-02-24 11:26:00","0.400","6700","0.000","0","0.000","0"
"2011-02-24 11:37:00","0.400","8700","0.000","0","0.000","0"
"2011-02-24 12:58:00","0.400","11700","0.000","0","0.000","0"
"2011-02-24 14:47:00","0.400","18700","0.000","0","0.000","0"
"2011-03-01 14:38:00","0.500","750","1.010","500","0.310","5000"
"2011-03-02 10:17:00","0.400","2500","1.010","500","0.400","5000"
"2011-03-02 10:39:00","0.400","7500","1.010","500","0.400","5000"
"2011-03-02 12:59:00","0.650","8900","1.010","500","0.400","5000"
"2011-03-04 15:31:00","0.400","2500","1.010","500","0.400","5000"
"2011-03-07 10:20:00","0.400","0","1.010","500","0.400","5000"
"2011-03-07 11:20:00","0.400","0","1.010","500","0.450","5000"
"2011-03-14 15:59:00","0.450","580","1.010","500","0.450","5000"
"2011-03-16 11:11:00","0.500","5000","1.010","500","0.500","5000"
"2011-03-22 09:35:00","0.500","3920","1.010","500","0.350","5000"
"2011-03-22 13:35:00","0.490","7840","1.010","500","0.400","5000"
"2011-03-29 15:27:00","0.500","6450","1.010","500","0.500","5000"
"2011-04-04 13:40:00","0.400","1000","1.010","500","0.400","5000"
"2011-04-12 09:30:00","0.400","20000","1.010","500","0.250","5000"
"2011-04-12 13:00:00","0.400","30000","1.010","500","0.300","5000"
"2011-04-19 10:00:00","0.500","10000","0.000","0","0.000","0"
"2011-04-25 10:24:00","0.500","5000","1.010","500","0.400","5000"
"2011-05-16 14:21:00","0.500","1940","1.010","500","0.400","5000"
"2011-05-16 14:38:00","0.500","6940","1.010","500","0.400","5000"
"2011-05-17 11:29:00","0.400","3035","1.010","500","0.400","5000"
"2011-05-17 15:54:00","0.500","7068","0.510","2500","0.400","5000"
"2011-05-18 15:53:00","0.500","967","0.640","2500","0.450","5000"
"2011-05-19 15:54:00","0.600","600","1.010","500","0.450","5000"
"2011-05-20 14:03:00","0.640","1400","1.010","500","0.450","5000"
"2011-05-25 10:16:00","0.510","2435","1.010","500","0.450","5000"
"2011-05-27 09:53:00","0.420","1500","1.010","500","0.420","5000"
"2011-05-27 10:47:00","0.440","3020","1.010","500","0.420","5000"
"2011-06-10 10:44:00","0.500","3533","1.010","500","0.450","5000"
"2011-06-13 14:23:00","0.510","2500","1.010","500","0.450","5000"
"2011-06-13 14:40:00","0.510","5000","1.010","500","0.450","5000"
"2011-06-14 15:15:00","0.510","2000","1.010","500","0.450","5000"
"2011-06-16 14:00:00","0.470","5000","1.010","500","0.450","5000"
"2011-06-22 11:55:00","0.510","2400","1.010","500","0.250","5000"
"2011-06-23 09:45:00","0.520","2400","1.010","500","0.310","5000"
"2011-06-30 11:56:00","0.490","140","1.010","500","0.350","5000"
"2011-07-06 13:03:00","0.650","23043","1.010","500","0.480","20000"
"2011-07-06 13:05:00","0.750","24600","1.010","500","0.480","20000"
"2011-07-12 11:43:00","0.620","2500","1.010","500","0.620","2500"
"2011-07-14 09:57:00","0.750","5000","1.010","500","0.620","2500"
"2011-07-14 10:06:00","0.750","8390","1.010","500","0.650","2500"
"2011-07-14 10:13:00","0.750","10477","1.010","500","0.750","2500"
"2011-07-14 14:22:00","1.010","10727","1.010","500","0.750","2500"
"2011-07-15 12:01:00","1.010","417","1.010","500","0.750","2500"
"2011-07-20 11:24:00","0.820","364","1.010","500","0.750","2500"
"2011-07-21 11:46:00","0.820","2087","1.010","500","0.750","2500"
"2011-07-22 15:42:00","0.660","3747","1.000","2500","0.510","2500"
"2011-07-25 10:17:00","0.750","2500","1.000","2500","0.510","2500"
"2011-07-26 09:47:00","0.750","2500","1.010","500","0.650","2500"
"2011-07-26 14:38:00","0.600","7500","1.010","500","0.550","2500"
"2011-07-27 10:56:00","0.550","4425","1.010","500","0.510","2500"
"2011-07-29 12:37:00","0.510","3300","1.010","500","0.450","5000"
"2011-08-08 12:19:00","0.450","0","1.010","500","0.150","5000"
"2011-08-08 13:11:00","0.450","6200","1.010","500","0.350","5000"
"2011-08-08 13:19:00","0.450","11975","1.010","500","0.350","5000"
"2011-12-29 11:36:00","0.050","500","1.010","500","0.015","5000"
