"2011-01-13 13:45:00","82.450","0","0.000","0","0.000","0"
"2011-02-08 11:18:00","82.250","200","0.000","0","0.000","0"
"2011-02-09 10:09:00","81.000","203","83.000","200","81.000","200"
"2011-02-15 13:21:00","82.000","416","0.000","0","0.000","0"
"2011-02-15 13:29:00","82.030","2361","0.000","0","0.000","0"
"2011-02-15 13:48:00","82.000","11501","0.000","0","0.000","0"
"2011-02-15 14:32:00","84.000","12401","84.000","200","79.000","200"
"2011-02-15 14:36:00","82.600","16401","84.000","200","79.000","200"
"2011-02-16 11:53:00","83.000","290","84.000","200","79.000","200"
"2011-02-23 10:23:00","83.000","230","84.000","200","79.000","200"
"2011-03-01 09:34:00","84.000","500","84.000","200","79.000","200"
"2011-03-01 10:34:00","84.000","0","0.000","0","0.000","0"
"2011-03-14 12:28:00","83.000","200","0.000","0","0.000","0"
"2011-03-25 12:18:00","82.250","395","0.000","0","0.000","0"
"2011-04-08 12:44:00","86.000","790","0.000","0","0.000","0"
"2011-04-08 13:39:00","81.100","890","0.000","0","0.000","0"
"2011-04-08 13:45:00","81.750","990","0.000","0","0.000","0"
"2011-04-11 12:45:00","83.000","100","0.000","0","0.000","0"
"2011-04-11 12:47:00","84.000","200","0.000","0","0.000","0"
"2011-04-18 14:15:00","81.100","200","0.000","0","0.000","0"
"2011-04-20 15:59:00","81.100","100","0.000","0","0.000","0"
"2011-05-03 10:19:00","82.100","463","0.000","0","0.000","0"
"2011-05-04 15:49:00","83.000","513","0.000","0","0.000","0"
"2011-06-23 13:49:00","86.000","879","0.000","0","0.000","0"
"2011-06-23 13:51:00","86.250","1758","0.000","0","0.000","0"
"2011-06-28 14:18:00","85.050","11000","0.000","0","0.000","0"
"2011-06-29 12:24:00","87.000","1400","0.000","0","0.000","0"
"2011-06-29 12:30:00","87.000","2900","0.000","0","0.000","0"
"2011-06-29 12:38:00","87.000","3400","0.000","0","0.000","0"
"2011-06-29 15:17:00","101.000","3600","0.000","0","0.000","0"
"2011-06-29 15:23:00","87.000","4400","0.000","0","0.000","0"
"2011-06-30 09:52:00","85.010","100","0.000","0","0.000","0"
"2011-06-30 09:56:00","87.000","300","0.000","0","0.000","0"
"2011-06-30 10:20:00","87.000","400","0.000","0","0.000","0"
"2011-06-30 10:33:00","87.000","500","0.000","0","0.000","0"
"2011-06-30 10:45:00","87.000","2200","0.000","0","0.000","0"
"2011-06-30 11:07:00","86.000","2313","0.000","0","0.000","0"
"2011-06-30 11:08:00","86.000","2713","0.000","0","0.000","0"
"2011-06-30 11:36:00","86.050","3693","0.000","0","0.000","0"
"2011-06-30 11:40:00","86.790","4193","0.000","0","0.000","0"
"2011-06-30 12:24:00","85.500","5623","0.000","0","0.000","0"
"2011-06-30 13:52:00","86.790","6623","0.000","0","0.000","0"
"2011-08-12 11:23:00","86.620","300","0.000","0","0.000","0"
"2011-08-15 11:08:00","87.250","300","0.000","0","0.000","0"
"2011-08-18 14:17:00","86.250","990","0.000","0","0.000","0"
"2011-10-13 11:44:00","87.000","400","0.000","0","0.000","0"
"2011-10-14 09:31:00","89.000","200","0.000","0","0.000","0"
"2011-10-31 12:50:00","91.000","0","0.000","0","0.000","0"
"2011-10-31 13:50:00","91.000","495","0.000","0","0.000","0"
"2011-12-13 15:50:00","95.000","0","0.000","0","0.000","0"
"2011-12-27 13:05:00","90.200","300","0.000","0","0.000","0"
