"2011-03-02 16:00:00","1.500","0","0.000","0","0.000","0"
"2011-03-08 11:52:00","0.150","14000","0.000","0","0.000","0"
"2011-03-09 10:50:00","0.140","4400","0.000","0","0.000","0"
"2011-03-09 11:00:00","0.105","14400","0.000","0","0.000","0"
"2011-03-09 11:03:00","0.100","24400","0.000","0","0.000","0"
"2011-03-10 09:36:00","0.100","5000","0.000","0","0.000","0"
"2011-03-10 10:46:00","0.090","10000","0.000","0","0.000","0"
"2011-03-10 13:01:00","0.060","20000","0.000","0","0.000","0"
"2011-03-11 10:36:00","0.070","5000","0.000","0","0.000","0"
"2011-03-11 10:41:00","0.060","15000","0.000","0","0.000","0"
"2011-03-11 10:43:00","0.060","25000","0.000","0","0.000","0"
"2011-03-11 10:44:00","0.060","35000","0.000","0","0.000","0"
"2011-03-11 11:57:00","0.050","60000","0.000","0","0.000","0"
"2011-03-11 11:58:00","0.060","65000","0.000","0","0.000","0"
"2011-03-11 12:05:00","0.045","90000","0.070","5000","0.020","5000"
"2011-03-11 12:06:00","0.045","90500","0.070","5000","0.020","5000"
"2011-03-11 12:42:00","0.045","240500","0.070","5000","0.020","5000"
"2011-03-11 12:49:00","0.055","250499","0.100","5000","0.020","5000"
"2011-03-11 12:50:00","0.070","255499","0.100","5000","0.020","5000"
"2011-03-11 14:07:00","0.100","260499","0.100","5000","0.020","5000"
"2011-03-11 14:08:00","0.100","265499","0.100","5000","0.020","5000"
"2011-03-11 14:09:00","0.100","270499","0.100","5000","0.020","5000"
"2011-03-11 15:43:00","0.076","315499","0.100","5000","0.020","5000"
"2011-03-11 16:43:00","0.076","315499","0.100","5000","0.020","5000"
"2011-03-14 13:19:00","0.080","5000","0.100","5000","0.075","5000"
"2011-03-14 13:43:00","0.080","10000","0.100","5000","0.075","5000"
"2011-03-14 13:44:00","0.080","40000","0.100","5000","0.075","5000"
"2011-03-15 10:02:00","0.080","4000","0.100","5000","0.080","5000"
"2011-03-15 10:58:00","0.080","54000","0.100","5000","0.080","5000"
