"2011-01-03 09:30:00","0.292","2000","0.310","5000","0.280","5000"
"2011-01-03 09:53:00","0.292","7000","0.310","5000","0.280","5000"
"2011-01-03 09:57:00","0.292","8000","0.310","5000","0.280","5000"
"2011-01-03 10:20:00","0.306","14523","0.310","5000","0.280","5000"
"2011-01-03 11:17:00","0.300","29523","0.310","5000","0.280","5000"
"2011-01-03 11:56:00","0.300","39523","0.310","5000","0.280","5000"
"2011-01-03 12:10:00","0.295","40523","0.310","5000","0.280","5000"
"2011-01-03 13:28:00","0.300","50523","0.310","5000","0.280","5000"
"2011-01-03 14:08:00","0.295","55523","0.310","5000","0.280","5000"
"2011-01-03 15:28:00","0.295","58023","0.310","5000","0.280","5000"
"2011-01-04 11:24:00","0.292","9900","0.298","5000","0.281","5000"
"2011-01-04 11:25:00","0.292","10000","0.298","5000","0.281","5000"
"2011-01-04 11:30:00","0.299","17500","0.299","8000","0.280","5000"
"2011-01-04 12:15:00","0.298","38300","0.298","5000","0.280","5000"
"2011-01-04 15:08:00","0.298","48300","0.298","5000","0.281","5000"
"2011-01-05 12:14:00","0.300","5000","0.310","5000","0.280","5000"
"2011-01-05 12:15:00","0.300","10000","0.310","5000","0.280","5000"
"2011-01-05 12:51:00","0.295","33500","0.310","5000","0.280","5000"
"2011-01-05 14:22:00","0.305","37000","0.310","5000","0.280","5000"
"2011-01-05 15:08:00","0.305","42000","0.310","5000","0.280","5000"
"2011-01-05 15:09:00","0.305","130000","0.310","5000","0.290","5000"
"2011-01-05 15:11:00","0.305","132000","0.310","5000","0.290","5000"
"2011-01-05 15:20:00","0.295","132667","0.310","5000","0.290","5000"
"2011-01-06 10:09:00","0.295","600","0.310","5000","0.280","5000"
"2011-01-06 10:49:00","0.292","15600","0.300","5000","0.280","5000"
"2011-01-06 10:50:00","0.300","17850","0.300","5000","0.280","5000"
"2011-01-06 11:04:00","0.292","24850","0.300","5000","0.280","5000"
"2011-01-06 11:19:00","0.292","28850","0.300","5000","0.280","5000"
"2011-01-06 11:35:00","0.290","38850","0.300","5000","0.280","5000"
"2011-01-06 12:10:00","0.290","53850","0.310","5000","0.280","5000"
"2011-01-06 12:11:00","0.290","93850","0.310","5000","0.280","5000"
"2011-01-06 12:25:00","0.286","98850","0.310","5000","0.280","5000"
"2011-01-06 12:26:00","0.286","106850","0.310","5000","0.280","5000"
"2011-01-06 14:13:00","0.286","111850","0.310","5000","0.280","5000"
"2011-01-06 15:32:00","0.305","127950","0.310","5000","0.280","5000"
"2011-01-06 15:40:00","0.300","128180","0.310","5000","0.280","5000"
"2011-01-06 15:41:00","0.285","128847","0.310","5000","0.280","5000"
"2011-01-07 09:37:00","0.287","13500","0.310","5000","0.280","5000"
"2011-01-07 09:41:00","0.287","53000","10.000","500","0.280","5000"
"2011-01-07 11:48:00","0.300","54975","0.310","5000","0.281","5000"
"2011-01-07 12:32:00","0.290","53275","0.310","5000","0.281","5000"
"2011-01-07 14:55:00","0.295","73275","0.309","5100","0.281","5000"
"2011-01-07 14:57:00","0.305","145975","0.309","5000","0.281","5000"
"2011-01-07 15:13:00","0.290","150975","0.309","5000","0.281","5000"
"2011-01-07 15:59:00","0.300","152975","0.325","5000","0.290","5000"
"2011-01-10 10:59:00","0.290","37500","9.999","5000","0.101","5000"
"2011-01-10 12:59:00","0.281","41100","0.310","5000","0.271","5000"
"2011-01-10 13:00:00","0.280","51200","0.310","5000","0.271","5000"
"2011-01-10 14:07:00","0.280","55500","0.300","5000","0.271","5000"
"2011-01-10 14:33:00","0.280","57100","0.300","5000","0.271","5000"
"2011-01-10 14:35:00","0.280","65500","0.300","5000","0.271","5000"
"2011-01-10 15:12:00","0.277","73500","0.300","5000","0.271","5000"
"2011-01-10 15:25:00","0.277","75400","0.300","5000","0.271","5000"
"2011-01-10 15:48:00","0.276","98000","0.300","5000","0.271","5000"
"2011-01-10 15:50:00","0.281","102500","0.300","5000","0.280","5000"
"2011-01-11 10:47:00","0.285","14000","0.299","11300","0.281","5000"
"2011-01-11 10:58:00","0.283","15000","0.299","11300","0.281","5000"
"2011-01-11 11:12:00","0.299","131000","0.299","6200","0.281","5000"
"2011-01-11 11:22:00","0.295","231000","0.299","6200","0.270","5000"
"2011-01-11 11:29:00","0.299","233000","0.299","6200","0.270","5000"
"2011-01-11 11:32:00","0.299","243000","0.299","6000","0.270","5000"
"2011-01-11 11:38:00","0.299","252000","0.299","5000","0.270","5000"
"2011-01-11 11:39:00","0.299","267000","0.299","5800","0.270","5000"
