"2011-01-03 09:30:00","0.035","2500","0.037","5000","0.027","5000"
"2011-01-03 09:50:00","0.028","5500","0.037","5000","0.027","5000"
"2011-01-05 13:25:00","0.034","6000","0.000","0","0.000","0"
"2011-01-05 14:50:00","0.034","21000","0.000","0","0.000","0"
"2011-01-06 09:33:00","0.034","9400","0.000","0","0.000","0"
"2011-01-06 09:38:00","0.035","21760","0.000","0","0.000","0"
"2011-01-06 11:05:00","0.037","32520","0.000","0","0.000","0"
"2011-01-06 11:32:00","0.037","79920","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.037","117208","0.000","0","0.000","0"
"2011-01-06 15:03:00","0.038","136708","0.000","0","0.000","0"
"2011-01-06 15:32:00","0.038","146708","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.040","27320","0.000","0","0.000","0"
"2011-01-07 09:39:00","0.040","32320","0.000","0","0.000","0"
"2011-01-07 09:42:00","0.040","57320","0.000","0","0.000","0"
"2011-01-07 10:41:00","0.045","72470","0.000","0","0.000","0"
"2011-01-07 11:19:00","0.045","152182","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.040","202182","0.000","0","0.000","0"
"2011-01-07 13:49:00","0.040","206182","0.000","0","0.000","0"
"2011-01-07 14:57:00","0.040","244412","0.000","0","0.000","0"
"2011-01-10 14:28:00","0.050","6000","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.049","11000","0.000","0","0.000","0"
"2011-01-11 10:27:00","0.050","18000","0.000","0","0.000","0"
"2011-01-11 12:29:00","0.049","33000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.050","600","0.000","0","0.000","0"
"2011-01-12 12:04:00","0.040","3231","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.040","6231","0.000","0","0.000","0"
"2011-01-12 13:17:00","0.040","10981","0.000","0","0.000","0"
"2011-01-13 15:24:00","0.049","10000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.048","11019","0.000","0","0.000","0"
"2011-01-14 10:36:00","0.048","14419","0.000","0","0.000","0"
"2011-01-14 11:45:00","0.044","24419","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.045","29419","0.000","0","0.000","0"
"2011-01-14 11:53:00","0.042","44419","0.000","0","0.000","0"
"2011-01-14 11:55:00","0.042","51919","0.000","0","0.000","0"
"2011-01-14 11:56:00","0.040","69869","0.000","0","0.000","0"
"2011-01-14 14:11:00","0.048","72869","0.000","0","0.000","0"
"2011-01-14 15:35:00","0.048","79119","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.040","102894","0.000","0","0.000","0"
"2011-01-19 09:44:00","0.044","2386","0.000","0","0.000","0"
"2011-01-19 11:58:00","0.040","7386","0.000","0","0.000","0"
"2011-01-19 12:16:00","0.044","8736","0.000","0","0.000","0"
"2011-01-19 13:56:00","0.040","31236","0.000","0","0.000","0"
"2011-01-19 14:11:00","0.039","48736","0.000","0","0.000","0"
"2011-01-19 15:01:00","0.041","53809","0.000","0","0.000","0"
"2011-01-20 11:08:00","0.040","48000","0.000","0","0.000","0"
"2011-01-20 11:36:00","0.040","98000","0.000","0","0.000","0"
"2011-01-20 12:30:00","0.040","148000","0.000","0","0.000","0"
"2011-01-20 12:36:00","0.040","164092","0.000","0","0.000","0"
