"2011-01-05 13:43:00","0.650","1700","0.700","2500","0.510","2500"
"2011-01-14 09:56:00","0.600","225","0.740","2500","0.510","2500"
"2011-01-14 15:43:00","0.700","3175","0.740","2500","0.510","2500"
"2011-01-18 15:55:00","0.700","750","0.740","2500","0.510","2500"
"2011-01-19 12:54:00","0.740","1300","0.740","2500","0.510","2500"
"2011-01-20 10:45:00","0.740","3400","0.840","2500","0.510","2500"
"2011-01-21 12:32:00","0.650","100","0.840","2500","0.510","2500"
"2011-01-25 13:14:00","0.700","1500","0.840","2500","0.510","2500"
"2011-01-25 14:06:00","0.740","1600","0.840","2500","0.510","2500"
"2011-01-27 09:53:00","0.750","6680","0.840","2500","0.510","2500"
"2011-02-01 09:33:00","0.700","1000","0.840","2500","0.510","2500"
"2011-02-01 09:55:00","0.700","2000","0.840","2500","0.510","2500"
"2011-02-02 15:26:00","0.700","3500","0.840","2500","0.510","2500"
"2011-02-07 14:07:00","0.700","2294","0.840","2500","0.510","2500"
"2011-02-09 10:59:00","0.610","5000","0.740","2500","0.510","2500"
"2011-02-09 11:47:00","0.620","7500","0.740","2500","0.510","2500"
"2011-02-10 12:32:00","0.555","5625","0.740","2500","0.510","2500"
"2011-02-14 10:26:00","0.555","3000","0.700","2500","0.510","2500"
"2011-02-14 10:30:00","0.510","7000","0.700","2500","0.510","2500"
"2011-02-14 10:35:00","0.510","9500","0.700","2500","0.510","2500"
"2011-02-14 10:42:00","0.510","10500","0.700","2500","0.510","2500"
"2011-02-14 10:51:00","0.555","13900","0.700","2500","0.510","2500"
"2011-02-14 10:53:00","0.510","14743","0.700","2500","0.510","2500"
"2011-02-14 11:01:00","0.510","17243","0.700","2500","0.300","5000"
"2011-02-14 12:35:00","0.510","19243","0.510","2500","0.260","5000"
"2011-02-17 11:42:00","0.350","500","0.510","2500","0.260","5000"
"2011-02-18 09:30:00","0.350","100","0.510","2500","0.150","5000"
"2011-02-18 09:37:00","0.350","200","0.510","2500","0.150","5000"
"2011-02-18 09:44:00","0.350","300","0.510","2500","0.150","5000"
"2011-02-22 09:33:00","0.125","20000","0.150","5000","0.010","5000"
"2011-02-22 09:34:00","0.125","30000","0.150","5000","0.010","5000"
"2011-02-22 09:35:00","0.125","35000","0.150","5000","0.010","5000"
"2011-02-22 09:37:00","0.125","40000","0.400","5000","0.010","5000"
"2011-02-22 09:39:00","0.100","44949","0.400","5000","0.010","5000"
"2011-02-22 09:41:00","0.080","51874","0.400","5000","0.010","5000"
"2011-02-22 09:44:00","0.123","61874","0.400","5000","0.010","5000"
"2011-02-22 09:46:00","0.080","71874","0.400","5000","0.010","5000"
"2011-02-22 10:15:00","0.080","73874","0.400","5000","0.010","5000"
"2011-02-22 10:18:00","0.080","74874","0.400","5000","0.010","5000"
"2011-02-22 10:20:00","0.060","78374","0.400","5000","0.010","5000"
"2011-02-22 10:21:00","0.100","83374","0.400","5000","0.010","5000"
"2011-02-22 10:24:00","0.060","88374","0.400","5000","0.010","5000"
"2011-02-22 10:32:00","0.060","94766","0.400","5000","0.010","5000"
"2011-02-22 10:34:00","0.100","97766","0.400","5000","0.010","5000"
"2011-02-22 11:06:00","0.100","97966","0.400","5000","0.010","5000"
"2011-02-22 11:12:00","0.038","120618","0.400","5000","0.010","5000"
"2011-02-22 11:13:00","0.036","135718","0.400","5000","0.010","5000"
"2011-02-22 11:22:00","0.040","143218","0.400","5000","0.010","5000"
"2011-02-22 11:29:00","0.050","155218","0.400","5000","0.010","5000"
"2011-02-22 11:35:00","0.050","156218","0.400","5000","0.010","5000"
"2011-02-22 11:39:00","0.075","161218","0.400","5000","0.010","5000"
"2011-02-22 11:44:00","0.060","163118","0.400","5000","0.010","5000"
"2011-02-22 12:07:00","0.080","163618","0.400","5000","0.010","5000"
"2011-02-22 12:16:00","0.080","168418","0.400","5000","0.010","5000"
"2011-02-22 12:19:00","0.090","173418","0.400","5000","0.010","5000"
"2011-02-22 12:22:00","0.090","188418","0.400","5000","0.010","5000"
"2011-02-22 12:23:00","0.080","217918","0.400","5000","0.010","5000"
"2011-02-22 12:25:00","0.070","222918","0.400","5000","0.010","5000"
"2011-02-22 12:34:00","0.060","227918","0.085","5000","0.010","5000"
"2011-02-22 12:45:00","0.080","230418","0.085","5000","0.010","5000"
"2011-02-22 13:03:00","0.080","231418","0.085","5000","0.010","5000"
"2011-02-22 13:07:00","0.080","233168","0.085","5000","0.010","5000"
"2011-02-22 13:23:00","0.060","238168","0.085","5000","0.010","5000"
"2011-02-22 13:28:00","0.080","238668","0.085","5000","0.010","5000"
"2011-02-22 13:33:00","0.080","239168","0.085","5000","0.010","5000"
"2011-02-22 13:55:00","0.060","251168","0.085","5000","0.010","5000"
"2011-02-22 13:56:00","0.060","261168","0.085","5000","0.010","5000"
"2011-02-22 14:25:00","0.070","266668","0.070","5000","0.010","5000"
"2011-02-22 14:44:00","0.070","267168","0.070","5000","0.010","5000"
"2011-02-22 14:56:00","0.060","267268","0.060","5000","0.010","5000"
"2011-02-22 15:02:00","0.060","269968","0.060","5000","0.010","5000"
"2011-02-22 15:14:00","0.060","274968","0.060","5000","0.010","5000"
"2011-02-22 15:15:00","0.050","295968","0.060","5000","0.010","5000"
"2011-02-22 15:16:00","0.050","302568","0.050","5000","0.010","5000"
"2011-02-22 15:17:00","0.040","307568","0.050","5000","0.010","5000"
"2011-02-22 15:18:00","0.037","355468","0.040","5000","0.010","5000"
"2011-02-22 15:20:00","0.035","370468","0.040","5000","0.010","5000"
"2011-02-22 15:21:00","0.035","372468","0.040","5000","0.010","5000"
"2011-02-22 15:23:00","0.035","445468","0.080","5000","0.010","5000"
"2011-02-22 15:31:00","0.040","454468","0.080","5000","0.010","5000"
"2011-02-22 15:42:00","0.037","461968","0.080","5000","0.010","5000"
"2011-02-22 15:45:00","0.035","481968","0.080","5000","0.010","5000"
"2011-02-22 15:46:00","0.033","486768","0.080","5000","0.010","5000"
"2011-02-22 15:52:00","0.030","493448","0.080","5000","0.010","5000"
"2011-02-23 09:30:00","0.030","2000","0.080","5000","0.010","5000"
"2011-02-23 10:17:00","0.035","10000","0.080","5000","0.010","5000"
"2011-02-23 11:43:00","0.039","10300","0.080","5000","0.010","5000"
"2011-02-23 13:44:00","0.039","11300","0.080","5000","0.010","5000"
"2011-02-23 14:42:00","0.039","12800","0.080","5000","0.010","5000"
"2011-02-23 15:23:00","0.039","13100","0.080","5000","0.010","5000"
"2011-02-23 15:53:00","0.039","20500","0.080","5000","0.010","5000"
"2011-02-24 09:32:00","0.030","5000","0.080","5000","0.010","5000"
